1.000000000000000222e+00	-6.128403706909923976e-01	1.814709520622823091e-01	-9.336029374847111539e-02	1.101315737201905981e-01	-6.388370432511697450e-01	2.711882113252592763e-01	-1.292461973971831268e-01	8.303473268448620381e-02	-4.384835682091035858e-02	2.572784539478646382e-01	-2.466944332791310701e-01	1.147698639220953581e-01	-1.137629726129056607e-01	4.282030077448088778e-02	-1.724464761157409598e-01	1.705379372316954412e-01	-1.315665390286745728e-01	8.296632995236853658e-02	-1.017907744113662194e-01	1.405960169037500096e-01	-9.590119287616923061e-02	9.341651154998044382e-02	-7.928339871746228895e-02	6.845663239238115871e-02	-1.215199108330094757e-01	8.237814692735979938e-02	-8.538583735572027877e-02	7.216848509435919157e-02	-6.879818865409796647e-02	7.846015146412185781e-02	-9.117305357543047106e-02	6.261360676076260789e-02	-5.887868956360942096e-02	5.793001621254133954e-02	-8.207698893928436212e-02	6.017938220388525244e-02	-6.445312505782013757e-02	5.713684012356649855e-02	-5.567029971810802391e-02
-6.128403706909923976e-01	1.000000000000000222e+00	-2.789453489585822510e-01	1.148154907900770239e-01	-1.422261034867813578e-01	2.947457954119847012e-01	-5.577056973659063610e-01	1.589099082054846179e-01	-1.034711787548097534e-01	5.381334226605281185e-02	-2.776782623092631241e-01	2.673654234203816649e-01	-1.399817483321873224e-01	1.349279451531633089e-01	-5.295026600077538254e-02	1.719270812877711496e-01	-2.215650164720497639e-01	1.556098613619844861e-01	-1.002758510051932894e-01	1.216672195443376792e-01	-1.663664175352372043e-01	1.100138621972548969e-01	-1.130258839116931591e-01	9.480470198699980644e-02	-8.271148001407589712e-02	1.342007903965470872e-01	-9.652379040963736390e-02	1.012953000751175697e-01	-8.687253635609340496e-02	8.236309197909941204e-02	-9.044968076127395118e-02	1.034355205945556577e-01	-7.368552870278992362e-02	7.026710518247508697e-02	-6.965792819435830119e-02	9.356222333753455578e-02	-6.966914301586353553e-02	7.502400530834295311e-02	-6.877206537878031989e-02	6.662563938320632817e-02
1.814709520622823091e-01	-2.789453489585822510e-01	1.000000000000000222e+00	-2.814547554668914708e-01	2.716552352171259788e-01	-1.971719472292929320e-01	2.235948258218411755e-01	-3.726231748023970947e-01	2.210537671326582854e-01	-1.305505268015699216e-01	1.995356678199806111e-01	-2.332424147108275447e-01	2.449083760610167582e-01	-2.927902116640041519e-01	1.219045990280582525e-01	-2.302464429086281406e-01	3.049332306232102052e-01	-3.231114308162967852e-01	2.319796058828299257e-01	-3.298138626436185605e-01	2.080680439924330050e-01	-2.382670439321516731e-01	2.404172125896769929e-01	-2.370070102657655942e-01	2.017259953243278614e-01	-2.914179589908790224e-01	1.967473353918114398e-01	-2.501017319494129865e-01	2.072709950752723018e-01	-2.144907287403462481e-01	1.923213193709615854e-01	-2.470689051408636039e-01	1.757147482866543153e-01	-1.745115592234403323e-01	1.701142440608067741e-01	-2.383166765600569503e-01	1.660384050859533278e-01	-1.905479115183122407e-01	1.652166161316959425e-01	-1.729914880661919119e-01
-9.336029374847111539e-02	1.148154907900770239e-01	-2.814547554668914708e-01	1.000000000000000222e+00	-6.710658478663460436e-01	9.525214498757529624e-02	-1.353656508956542215e-01	3.005403315133808873e-01	-5.572917590930875908e-01	1.247466796458474719e-01	-1.089958847951199156e-01	1.326536849844309751e-01	-2.127228330402612666e-01	2.565117039222940543e-01	-1.263758680583286498e-01	1.039018467947748214e-01	-2.103647485782525195e-01	1.907360695658165683e-01	-1.545761315615478415e-01	1.704192490757767686e-01	-1.014768103544543554e-01	1.053658074872000361e-01	-1.337384177826347331e-01	1.283369111445364086e-01	-1.128429083549764428e-01	1.153158620443205662e-01	-9.093336575756134910e-02	1.194161551566080004e-01	-1.110614051786754375e-01	1.051990234665150237e-01	-8.087388681440313420e-02	9.932119864537762577e-02	-7.982632059690540627e-02	8.495006154453865754e-02	-8.660341915813704605e-02	9.283481926778303084e-02	-6.944024616855141996e-02	8.049220893294053991e-02	-8.385162352268070440e-02	8.141292694919617656e-02
1.101315737201905981e-01	-1.422261034867813578e-01	2.716552352171259788e-01	-6.710658478663460436e-01	1.000000000000000666e+00	-1.181469795563184211e-01	1.549975350443049404e-01	-4.132694759402024687e-01	3.038848256822931360e-01	-1.851627854020927444e-01	1.299544999873175344e-01	-1.622456520724845086e-01	2.312777361020620648e-01	-3.160531205024554868e-01	1.541837609418814647e-01	-1.334378455584603884e-01	2.321973816576709815e-01	-2.527772702055467446e-01	1.890035320952865583e-01	-2.452199254977460163e-01	1.261041470179688762e-01	-1.386446027515748081e-01	1.660327833373383133e-01	-1.720253873826483593e-01	1.460646400061622052e-01	-1.560681004498430946e-01	1.172027936424428346e-01	-1.602781630633278165e-01	1.430550704741779811e-01	-1.429849511313459609e-01	1.074495243990328947e-01	-1.347480521950112364e-01	1.055273621384917870e-01	-1.126445935894674483e-01	1.129822740921415658e-01	-1.275362582898611485e-01	9.321800330676524582e-02	-1.092132793019020276e-01	1.085163888781480734e-01	-1.096906662857692893e-01
-6.388370432511697450e-01	2.947457954119847012e-01	-1.971719472292929320e-01	9.525214498757529624e-02	-1.181469795563184211e-01	1.000000000000000222e+00	-3.353101967504972802e-01	1.305933859716487677e-01	-8.595329354020254942e-02	4.506144565160463689e-02	-5.352820969114431282e-01	2.603915446940843759e-01	-1.225243744005138635e-01	1.156601803193363920e-01	-4.441541882400790869e-02	2.044486406870117956e-01	-1.970554914726216078e-01	1.356930522312068954e-01	-8.584907828285814890e-02	1.029742524562220068e-01	-1.876758114213917805e-01	1.012051510422285472e-01	-9.965767927534036064e-02	8.128948908381006255e-02	-7.093518941311925674e-02	1.284612761250887858e-01	-8.974917275773376668e-02	8.818818457906095476e-02	-7.523148214284601509e-02	7.060460051659914194e-02	-8.538203899639140726e-02	9.446525259770131855e-02	-6.563945052746335274e-02	6.106734585195424531e-02	-6.034510430674983744e-02	8.411935934352840483e-02	-6.307711995481389555e-02	6.642639496599744842e-02	-5.979780247427586570e-02	5.738928500948541067e-02
2.711882113252592763e-01	-5.577056973659063610e-01	2.235948258218411755e-01	-1.353656508956542215e-01	1.549975350443049404e-01	-3.353101967504972802e-01	1.000000000000000222e+00	-2.192388645804961012e-01	1.282524967607279465e-01	-6.142865936184012388e-02	2.740400018692440431e-01	-5.932964584186218859e-01	1.817533415513246375e-01	-1.734371759313144967e-01	6.010029251782456755e-02	-1.883473101139465644e-01	2.340830546495614728e-01	-1.934014026431722932e-01	1.156284500921182512e-01	-1.383133542497505530e-01	1.589001752062801365e-01	-1.194751924977009716e-01	1.226999951366070235e-01	-1.071588148902108545e-01	9.142801403512387792e-02	-1.439834566044126130e-01	1.015815508353698909e-01	-1.117579534158185534e-01	9.519212413498216729e-02	-9.070301445109479888e-02	9.448849461369314418e-02	-1.112622498718315589e-01	7.871191470061626727e-02	-7.632699732679042171e-02	7.543627475609886168e-02	-1.006069946096495027e-01	7.408425651535573142e-02	-8.073825149278154867e-02	7.394282829594010786e-02	-7.224614068208748408e-02
-1.292461973971831268e-01	1.589099082054846179e-01	-3.726231748023970947e-01	3.005403315133808873e-01	-4.132694759402024687e-01	1.305933859716487677e-01	-2.192388645804961012e-01	1.000000000000000666e+00	-5.706777044577281410e-01	1.211285727685476460e-01	-1.517943158002921789e-01	1.920644838950999744e-01	-4.029262314403936340e-01	3.128436111316005852e-01	-1.250851286343867275e-01	1.345138526595193451e-01	-2.878250458615132512e-01	2.571137147767444953e-01	-1.865232498588733911e-01	1.957822415151111162e-01	-1.314471951127475224e-01	1.307456454284962044e-01	-1.691888995788763672e-01	1.524612328724136434e-01	-1.335335393664271730e-01	1.413498283770827091e-01	-1.131263837015500234e-01	1.449597433267817981e-01	-1.336308814247988697e-01	1.240335733251236028e-01	-9.911919248532179150e-02	1.203667826682941200e-01	-9.616818039996503920e-02	1.013789971920846383e-01	-1.032272465460016692e-01	1.114146425242920624e-01	-8.391191607419362652e-02	9.630461747761390190e-02	-1.002684148442645612e-01	9.632607176225314871e-02
8.303473268448620381e-02	-1.034711787548097534e-01	2.210537671326582854e-01	-5.572917590930875908e-01	3.038848256822931360e-01	-8.595329354020254942e-02	1.282524967607279465e-01	-5.706777044577281410e-01	1.000000000000000444e+00	-1.196650653169967771e-01	9.914012813546836667e-02	-1.293531328229312605e-01	2.504828197466421602e-01	-4.712642678243068040e-01	1.117013149834069213e-01	-9.094527083387163313e-02	1.871843067329605481e-01	-1.974021834686633670e-01	1.549249631272801853e-01	-1.590838547515011359e-01	8.789308753919670980e-02	-9.061611963662839775e-02	1.188150600767753640e-01	-1.218866729016551825e-01	1.009809590596078693e-01	-9.747431379311041755e-02	7.789989198414429272e-02	-1.050425550942146735e-01	9.868512109479388172e-02	-9.253900758956605521e-02	6.839926186033375155e-02	-8.375585163536047872e-02	6.800954319962013161e-02	-7.377507953970854904e-02	7.503476422409154079e-02	-7.776446842943161852e-02	5.853768766579921928e-02	-6.816580046518300184e-02	7.210163808956145115e-02	-6.988878402136582124e-02
-4.384835682091035858e-02	5.381334226605281185e-02	-1.305505268015699216e-01	1.247466796458474719e-01	-1.851627854020927444e-01	4.506144565160463689e-02	-6.142865936184012388e-02	1.211285727685476460e-01	-1.196650653169967771e-01	9.999999999999990008e-01	-5.168620715546348027e-02	6.259361884906347595e-02	-9.425912645336198548e-02	1.222980213484455014e-01	-9.463892497561325889e-01	5.089277011139720086e-02	-1.038955290020776717e-01	9.737931649132582079e-02	-1.056669486699388927e-01	1.451322538273087381e-01	-5.023589202725223246e-02	5.463738040901206655e-02	-7.459350949447418611e-02	8.194990381288898285e-02	-8.294994519980555814e-02	5.828108944674727926e-02	-4.762100526154794400e-02	6.741078538374570273e-02	-6.968499555133930712e-02	6.718952235876118895e-02	-4.186231936625804673e-02	5.165512370146271848e-02	-4.481619434271228580e-02	5.109322154217308537e-02	-5.423045571848567753e-02	4.843295194795393943e-02	-3.693803882813182643e-02	4.420228711627603030e-02	-5.107375827250217049e-02	4.866028614237560834e-02
