1.235701186908207960e-01	-1.305799072048481335e-01	1.422992047598183318e-01	-1.220464361388305802e-01	8.683645654478996945e-02	-1.831640203440850490e-01	1.633504749582100068e-01	-1.489173875629136445e-01	1.346097772789479619e-01	-1.111245426468206732e-01	9.999999999999992228e-01	-4.314614687936506598e-01	2.029621334150784051e-01	-1.716066870485564999e-01	1.000288519940719933e-01	-7.814793283864085449e-01	2.769475809509133191e-01	-1.785360295147531695e-01	1.465109479125872305e-01	-1.102433062219392440e-01	1.217043145962006245e-01	-1.376983070082276606e-01	1.483331417098368021e-01	-1.181451334990810120e-01	1.203542176682010634e-01	-9.816755826069868685e-02	1.000211123055817081e-01	-1.203429798659228916e-01	1.107388863789179612e-01	-8.678700040965754703e-02	1.131380666469256197e-01	-7.979435761276788830e-02	6.276928185300967300e-02	-6.664934951709158839e-02	5.960652149183325033e-02	-2.068233673416228213e-02	1.907780288935606930e-02	-1.145537580544828127e-01	5.117129050425484049e-02	-7.205028772445981611e-02
-1.340741403208678684e-01	1.623883587348568525e-01	-2.136260757221621343e-01	1.574221779308734859e-01	-1.146476825534770566e-01	1.657431379146596939e-01	-2.575060375386494793e-01	2.170193211840875935e-01	-1.929876733945791456e-01	1.385695555716713323e-01	-4.314614687936506598e-01	9.999999999999998890e-01	-4.839763209932917420e-01	2.258671269985139674e-01	-1.326420931872129283e-01	2.860554412182800821e-01	-5.268655172449382418e-01	2.405656606900165029e-01	-2.042471970069851817e-01	1.391204282254125957e-01	-1.570398140923159047e-01	1.725013374275533862e-01	-2.008951129816214931e-01	1.515856948758055600e-01	-1.577542702269569830e-01	1.199475273743773607e-01	-1.271979247269691693e-01	1.470915764373438572e-01	-1.427501850714689158e-01	1.084750920106366257e-01	-1.416097118345501227e-01	9.514345090531868554e-02	-7.544828835670412681e-02	8.071728950482619236e-02	-7.306089966919621093e-02	2.433466083777935385e-02	-2.250097355775877717e-02	1.335719980299258369e-01	-6.028160781035598464e-02	8.445315921177373730e-02
1.081145590243285798e-01	-1.396071891877719295e-01	2.696406496168607947e-01	-2.211826421040827273e-01	1.459326429664077329e-01	-1.265057504452828663e-01	1.567129487090872519e-01	-5.030416386396930895e-01	2.731118639604879217e-01	-1.838407353949795264e-01	2.029621334150784051e-01	-4.839763209932917420e-01	1.000000000000001998e+00	-4.527491358573171865e-01	1.658172455249072585e-01	-2.051026317231499085e-01	2.547496246735456160e-01	-2.772490693337835155e-01	2.011599740267467629e-01	-1.751385771023423465e-01	1.378745026353372927e-01	-1.555483767343220081e-01	1.881563745962721301e-01	-1.602881644570529063e-01	1.635397788178389600e-01	-1.165121872570757666e-01	1.186049206011095258e-01	-1.490421593546843171e-01	1.449775531548069263e-01	-1.154596454047204096e-01	1.372274504144430363e-01	-9.990249640005734177e-02	7.892473885585933602e-02	-8.612876799446708698e-02	7.720984396984723053e-02	-2.604233102173208331e-02	2.401458495238738972e-02	-1.448848130476437235e-01	6.502471468615006467e-02	-9.155347214805177603e-02
-9.973247257270993760e-02	1.185893328370416916e-01	-2.804630103370908123e-01	2.541097830378819533e-01	-1.956589087229478607e-01	1.047322756498838825e-01	-1.352363489059496826e-01	2.757975218892001479e-01	-6.156274347390320312e-01	2.176895663587345986e-01	-1.716066870485564999e-01	2.258671269985139674e-01	-4.527491358573171865e-01	1.000000000000001110e+00	-3.028833408080591205e-01	1.587345620192467666e-01	-2.173258317538523665e-01	2.008696751830451599e-01	-2.383225127049057035e-01	2.233446118968851479e-01	-1.427395546638537405e-01	1.437490590485640818e-01	-1.874972959752375101e-01	1.743885191803965784e-01	-2.069032741297789635e-01	1.165200970468274894e-01	-1.179227343109332526e-01	1.409817379703718065e-01	-1.740473441079627703e-01	1.317605243568147899e-01	-1.499547273414973680e-01	1.021411078184732146e-01	-8.233927415381060710e-02	9.287784611475596863e-02	-8.543779690826652784e-02	2.645187269021426896e-02	-2.447429174387485279e-02	1.458208099132389801e-01	-6.677439120216815960e-02	9.327033797771532020e-02
5.981032709608906373e-02	-7.198453101301197088e-02	1.593025288004583651e-01	-1.900243787676849927e-01	2.031899009824242319e-01	-6.423168277773251555e-02	7.955855199077953299e-02	-1.410320301586142078e-01	2.002755612756335624e-01	-3.852108952308285761e-01	1.000288519940719933e-01	-1.326420931872129283e-01	1.658172455249072585e-01	-3.028833408080591205e-01	9.999999999999980016e-01	-1.043463309350043666e-01	1.340912095439526219e-01	-1.527525372681945159e-01	1.981119799634629419e-01	-7.623464347160929799e-01	1.023506821874424211e-01	-1.067598049770603769e-01	1.370836737139259076e-01	-1.694770793666842135e-01	2.055075057411333284e-01	-8.900973168794283630e-02	8.858624164650553967e-02	-1.112697467695374365e-01	1.442841661422067934e-01	-1.305181694329115849e-01	1.118552904483482435e-01	-8.618075188442633761e-02	6.953900232993205643e-02	-8.448820234959165953e-02	7.659991075604699606e-02	-2.249633236897679439e-02	2.077604905895869339e-02	-1.258205994810988049e-01	5.810417322578421973e-02	-8.139817924139827743e-02
-1.139739272111326696e-01	1.139188121131721187e-01	-1.462590135478307463e-01	1.171337374150935168e-01	-8.769468338679788089e-02	1.373513024967078777e-01	-1.510637152124691962e-01	1.388792130404819525e-01	-1.367945116751345669e-01	1.078931161458887150e-01	-7.814793283864085449e-01	2.860554412182800821e-01	-2.051026317231499085e-01	1.587345620192467666e-01	-1.043463309350043666e-01	9.999999999999997780e-01	-4.236388243760051964e-01	1.949344851814574231e-01	-1.721125460163357157e-01	1.119986204749167102e-01	-1.451424831758731104e-01	1.525400173706795703e-01	-1.742040604628180833e-01	1.290911724214331424e-01	-1.350970441035539427e-01	1.079114414912018122e-01	-1.131969663493643113e-01	1.288204380701914176e-01	-1.244645898571990345e-01	9.361825897307483879e-02	-1.280478205945752290e-01	8.381805082665268192e-02	-6.649069384624917145e-02	7.037049674630349583e-02	-6.372872780638107193e-02	2.138932476803333954e-02	-1.978694088380308566e-02	1.170479149746110337e-01	-5.279015386301497137e-02	7.390858766567232063e-02
1.013561387579047096e-01	-1.246411710205288792e-01	1.686104735042699698e-01	-1.505467756277445168e-01	1.094777514662051560e-01	-1.282938224508633485e-01	1.508237129054285641e-01	-1.804181019518250051e-01	1.665990795199270846e-01	-1.422101577046093190e-01	2.769475809509133191e-01	-5.268655172449382418e-01	2.547496246735456160e-01	-2.173258317538523665e-01	1.340912095439526219e-01	-4.236388243760051964e-01	1.000000000000000222e+00	-4.649958949516729834e-01	2.358804192619800011e-01	-1.541716983268947294e-01	1.935638184757295099e-01	-2.925925946524407517e-01	2.502920772214621281e-01	-1.870602814774618150e-01	1.706581952121607737e-01	-1.534063388792830385e-01	1.653686386888222892e-01	-1.988893173913604540e-01	1.562409459888677576e-01	-1.238364248635259179e-01	1.628850211416531801e-01	-1.156570200467303827e-01	9.015426621610625468e-02	-9.458133005702518137e-02	8.431386230106920066e-02	-2.934862904182445470e-02	2.709350077798787504e-02	-1.613659240142947260e-01	7.209678017209321388e-02	-1.013574409471987292e-01
-7.809471293948257176e-02	9.296482189718278943e-02	-1.622145746398807875e-01	1.403015376538665759e-01	-1.093862597129146019e-01	9.025445531262810128e-02	-1.111749662630742430e-01	1.628844181974083705e-01	-1.639532466533548671e-01	1.385932116700345496e-01	-1.785360295147531695e-01	2.405656606900165029e-01	-2.772490693337835155e-01	2.008696751830451599e-01	-1.527525372681945159e-01	1.949344851814574231e-01	-4.649958949516729834e-01	9.999999999999994449e-01	-5.257422947526636525e-01	1.747318119098595079e-01	-1.834656609458330256e-01	2.153024427822883002e-01	-4.916837154041808211e-01	2.528085563085664123e-01	-2.153846727484421963e-01	1.493514135895298578e-01	-1.703955173878159424e-01	2.179867650058962270e-01	-1.890467660613304457e-01	1.430830668768894864e-01	-1.690186766677090613e-01	1.179378832121323328e-01	-9.337079158400374279e-02	1.017812552377145435e-01	-9.218919657987328931e-02	2.971192045949822697e-02	-2.749320165633970664e-02	1.626572084472788782e-01	-7.388728257776919217e-02	1.033144780277781283e-01
7.277425899163245115e-02	-8.810185536421916153e-02	1.562197192720986005e-01	-1.594054295996746029e-01	1.262713355494207157e-01	-8.431285261098656059e-02	1.002256643166432454e-01	-1.570520684447626603e-01	1.719965133387834633e-01	-1.740557044473580173e-01	1.465109479125872305e-01	-2.042471970069851817e-01	2.011599740267467629e-01	-2.383225127049057035e-01	1.981119799634629419e-01	-1.721125460163357157e-01	2.358804192619800011e-01	-5.257422947526636525e-01	9.999999999999986677e-01	-2.996681487080699036e-01	1.623095146158010094e-01	-1.885643040186064379e-01	2.708946680515271765e-01	-5.587094077436430828e-01	2.740921434830714820e-01	-1.452092041973162551e-01	1.500339711493698103e-01	-2.038039282871513813e-01	2.283279441517188924e-01	-1.917219186696590971e-01	1.670498252889592583e-01	-1.330702415906078184e-01	1.057449720233502866e-01	-1.262162141114195613e-01	1.126993671535810870e-01	-3.431301472680121228e-02	3.165644340340052071e-02	-1.918052092499879513e-01	8.783936606762290933e-02	-1.233649757706040684e-01
-6.400142041553698313e-02	7.548363395276874721e-02	-1.674288652213462014e-01	1.668268244741950013e-01	-1.914883808134158483e-01	6.794922389161903165e-02	-8.526802108743401776e-02	1.404177890757875857e-01	-1.985619473684765712e-01	2.341022435911905009e-01	-1.102433062219392440e-01	1.391204282254125957e-01	-1.751385771023423465e-01	2.233446118968851479e-01	-7.623464347160929799e-01	1.119986204749167102e-01	-1.541716983268947294e-01	1.747318119098595079e-01	-2.996681487080699036e-01	1.000000000000000000e+00	-1.165980670753789666e-01	1.191709975548094352e-01	-1.633356524341379457e-01	2.085833626344096858e-01	-3.268156602284671419e-01	9.906790564227743734e-02	-1.001449920640496843e-01	1.234778502282289497e-01	-1.812035690443964675e-01	1.551285814564239141e-01	-1.270470068188941370e-01	9.433026387145511393e-02	-7.712255632848574738e-02	9.558003009876407663e-02	-8.962871721648654755e-02	2.429022945117382398e-02	-2.249861194089940869e-02	1.344693100603903679e-01	-6.323611296035454299e-02	8.787402760253237854e-02
5.747959459001931309e-02	-6.852588367311168716e-02	1.128890960269305355e-01	-1.074990030883382630e-01	8.199545338003806638e-02	-6.718809091135921618e-02	7.910410189763701638e-02	-1.086122536626126373e-01	1.163684758251484208e-01	-1.076772798910594908e-01	1.217043145962006245e-01	-1.570398140923159047e-01	1.378745026353372927e-01	-1.427395546638537405e-01	1.023506821874424211e-01	-1.451424831758731104e-01	1.935638184757295099e-01	-1.834656609458330256e-01	1.623095146158010094e-01	-1.165980670753789666e-01	9.999999999999980016e-01	-6.243805790319789661e-01	2.446603162346313587e-01	-1.535067583789684886e-01	1.558527590606994528e-01	-5.339361856129961614e-01	2.908642433099966063e-01	-2.875609585529995127e-01	1.588987887678789124e-01	-1.286142397590257502e-01	2.801607311913380527e-01	-1.852870073017252872e-01	1.353796335174026755e-01	-1.220123417485536044e-01	1.051749918046301913e-01	-4.562225156294156397e-02	4.191162582873648318e-02	-2.486724132483046357e-01	1.063039720835708968e-01	-1.507657896519378760e-01
-6.131870087898012855e-02	7.209155796012430006e-02	-1.205433901794548679e-01	1.073943874170621843e-01	-8.352425481440696464e-02	7.075783965238841011e-02	-8.582652387590408716e-02	1.136408568871289937e-01	-1.216281367837175886e-01	1.062278279029759825e-01	-1.376983070082276606e-01	1.725013374275533862e-01	-1.555483767343220081e-01	1.437490590485640818e-01	-1.067598049770603769e-01	1.525400173706795703e-01	-2.925925946524407517e-01	2.153024427822883002e-01	-1.885643040186064379e-01	1.191709975548094352e-01	-6.243805790319789661e-01	9.999999999999996669e-01	-3.801073853421549353e-01	1.646239686485658771e-01	-1.661935515352052362e-01	2.865203625343639704e-01	-4.559158650719254413e-01	2.889351940464285895e-01	-1.634085698531307917e-01	1.236708341602721917e-01	-2.607289712836815543e-01	1.528137931697099716e-01	-1.178172073150338950e-01	1.049317715915307064e-01	-9.374374736217862270e-02	3.558676859749709126e-02	-3.314109298745653021e-02	1.865625207664894647e-01	-8.276464770817001937e-02	1.151844738956058489e-01
7.049324637987769426e-02	-8.458902499332568437e-02	1.428708001075105205e-01	-1.355710059329129635e-01	1.039861338657400158e-01	-8.227046519637418176e-02	9.763432805465667441e-02	-1.428881495135234936e-01	1.483373608073440819e-01	-1.372331758230405374e-01	1.483331417098368021e-01	-2.008951129816214931e-01	1.881563745962721301e-01	-1.874972959752375101e-01	1.370836737139259076e-01	-1.742040604628180833e-01	2.502920772214621281e-01	-4.916837154041808211e-01	2.708946680515271765e-01	-1.633356524341379457e-01	2.446603162346313587e-01	-3.801073853421549353e-01	9.999999999999990008e-01	-3.058329358983666313e-01	2.152238841195137642e-01	-2.296361580340737785e-01	2.683741221231769614e-01	-5.098139383797348767e-01	2.015854097454114480e-01	-1.625378655018362706e-01	2.190256586977478437e-01	-1.639962205238753024e-01	1.250189932908905011e-01	-1.266839613102597184e-01	1.115750634473953729e-01	-4.053975832906880905e-02	3.740689498683941877e-02	-2.216455718122600227e-01	9.814601058474867190e-02	-1.381367038897030886e-01
-5.984929272048709892e-02	7.109956810381638792e-02	-1.312963008189661773e-01	1.277883075972268967e-01	-1.058590953026786463e-01	6.751703462324695759e-02	-8.176015505124721583e-02	1.230400984242083356e-01	-1.420558337889922806e-01	1.392238119520269601e-01	-1.181451334990810120e-01	1.515856948758055600e-01	-1.602881644570529063e-01	1.743885191803965784e-01	-1.694770793666842135e-01	1.290911724214331424e-01	-1.870602814774618150e-01	2.528085563085664123e-01	-5.587094077436430828e-01	2.085833626344096858e-01	-1.535067583789684886e-01	1.646239686485658771e-01	-3.058329358983666313e-01	9.999999999999984457e-01	-5.460957230721658062e-01	1.327283113885781018e-01	-1.409712985506636762e-01	1.814862372850707395e-01	-3.970760419768165073e-01	2.515566218236959251e-01	-1.637723227146588301e-01	1.290423070231325187e-01	-1.063915110508190931e-01	1.413307104616686738e-01	-1.333931919197721694e-01	3.256584624359770003e-02	-3.020712704993432779e-02	1.801490842173281148e-01	-8.669788510639536705e-02	1.198363267320799175e-01
6.465698327152515079e-02	-7.771692128674714817e-02	1.446836455439421409e-01	-1.560444117907950068e-01	1.277288649726930070e-01	-7.315053513436794996e-02	8.723844406351957681e-02	-1.363658115649821201e-01	1.597717323433319181e-01	-1.817043240518022851e-01	1.203542176682010634e-01	-1.577542702269569830e-01	1.635397788178389600e-01	-2.069032741297789635e-01	2.055075057411333284e-01	-1.350970441035539427e-01	1.706581952121607737e-01	-2.153846727484421963e-01	2.740921434830714820e-01	-3.268156602284671419e-01	1.558527590606994528e-01	-1.661935515352052362e-01	2.152238841195137642e-01	-5.460957230721658062e-01	9.999999999999976685e-01	-1.437757266931449784e-01	1.418619414054034800e-01	-1.854133904259629428e-01	3.140558507386798648e-01	-4.853430803010246319e-01	1.802952000304882674e-01	-1.657364970764544365e-01	1.375272657666855303e-01	-2.074493319113405732e-01	1.896121397761304506e-01	-4.208074275053761554e-02	3.896642091666734087e-02	-2.372610245843591592e-01	1.164587261574803467e-01	-1.617997054730743456e-01
-4.756168324713417467e-02	5.584348876727698863e-02	-9.718421397133823747e-02	8.904892862292308753e-02	-6.991145769005474575e-02	5.408144526437547173e-02	-6.510867404323676666e-02	8.975058709977025428e-02	-9.959073469764738451e-02	8.944377700301744949e-02	-9.816755826069868685e-02	1.199475273743773607e-01	-1.165121872570757666e-01	1.165200970468274894e-01	-8.900973168794283630e-02	1.079114414912018122e-01	-1.534063388792830385e-01	1.493514135895298578e-01	-1.452092041973162551e-01	9.906790564227743734e-02	-5.339361856129961614e-01	2.865203625343639704e-01	-2.296361580340737785e-01	1.327283113885781018e-01	-1.437757266931449784e-01	9.999999999999995559e-01	-4.434147979953684260e-01	2.601705110798310794e-01	-1.491692126077541480e-01	1.145611762203317535e-01	-5.856987877150018340e-01	1.762045505076158258e-01	-1.325347834773140110e-01	1.086367273415567714e-01	-9.578295611563632239e-02	4.017763131580412428e-02	-3.740547692599168611e-02	2.074612174108069751e-01	-9.042839433164737151e-02	1.260171637401916733e-01
4.764547865432480767e-02	-5.633202876292781047e-02	9.614194049662133645e-02	-8.872748566164648243e-02	6.909552171287437761e-02	-5.480008341465481686e-02	6.562688716363426766e-02	-9.078424219607196533e-02	9.864735747612703165e-02	-8.908552876575541457e-02	1.000211123055817081e-01	-1.271979247269691693e-01	1.186049206011095258e-01	-1.179227343109332526e-01	8.858624164650553967e-02	-1.131969663493643113e-01	1.653686386888222892e-01	-1.703955173878159424e-01	1.500339711493698103e-01	-1.001449920640496843e-01	2.908642433099966063e-01	-4.559158650719254413e-01	2.683741221231769614e-01	-1.409712985506636762e-01	1.418619414054034800e-01	-4.434147979953684260e-01	9.999999999999981126e-01	-6.403652447425062233e-01	1.468323113087607601e-01	-1.137017247352597044e-01	2.583046497430947497e-01	-2.017809227131896477e-01	1.357902956573583952e-01	-1.058471331142050303e-01	9.296050725134986925e-02	-3.802056421360865829e-02	3.563162182636875341e-02	-1.901340966220290696e-01	8.365792580394429412e-02	-1.153105369254780743e-01
-5.762400298319979991e-02	6.741888516967638190e-02	-1.195308699381806145e-01	1.063063805346289858e-01	-8.460078507331435238e-02	6.507276648374094030e-02	-7.929265390785042444e-02	1.101452037198352996e-01	-1.217586500316679976e-01	1.066209185010279642e-01	-1.203429798659228916e-01	1.470915764373438572e-01	-1.490421593546843171e-01	1.409817379703718065e-01	-1.112697467695374365e-01	1.288204380701914176e-01	-1.988893173913604540e-01	2.179867650058962270e-01	-2.038039282871513813e-01	1.234778502282289497e-01	-2.875609585529995127e-01	2.889351940464285895e-01	-5.098139383797348767e-01	1.814862372850707395e-01	-1.854133904259629428e-01	2.601705110798310794e-01	-6.403652447425062233e-01	9.999999999999988898e-01	-1.924797504540690096e-01	1.367436142076550454e-01	-2.824975837340779061e-01	1.628288747053619756e-01	-1.294025040596623599e-01	1.117073415511974366e-01	-1.014538534331060476e-01	3.641081881899050493e-02	-3.420179667846023897e-02	1.856600899858216747e-01	-8.402488315333614399e-02	1.155037934154853757e-01
