1.000000000000000000e+00	-4.173767387622360769e-01	2.163973532630223129e-01	-6.641102461530654089e-02	6.367471929761703286e-02	-7.259749098875509787e-01	2.765803413794863941e-01	-2.425555508365705437e-01	9.433298617157057087e-02	-1.194923469517579356e-01	2.705693719363231886e-01	-1.963103642550126648e-01	1.810018047353337267e-01	-9.844452300436980219e-02	1.089938857245639492e-01	-2.446829349447420254e-01	1.713405928204248529e-01	-1.530667636300385159e-01	1.390667554873395162e-01	-9.337662767384023732e-02	1.346816519867153339e-01	-1.522196367200331080e-01	1.432530692289115670e-01	-1.374927742000101871e-01	8.547926605978410641e-02	-1.675031598871540572e-01	1.298260808640469277e-01	-1.287013993210796570e-01	1.079822653339878313e-01	-1.225675868201104718e-01	6.441097013668505011e-02	-7.815901556781371107e-02	9.190186496093781521e-02	-1.008697036052421808e-01	8.379287319351201579e-02	-5.805821873653686099e-02	6.869807200264502201e-02	-9.626032138069745558e-02	6.745022863831977300e-02	-9.991052503341343871e-02
-4.173767387622360769e-01	1.000000000000000000e+00	-5.584962126272041694e-01	8.105178933908198380e-02	-8.101456257813438588e-02	2.602107089221252778e-01	-5.430846031640583771e-01	3.140852423131507698e-01	-1.149432426989776268e-01	1.231883912665590469e-01	-2.221967923231045472e-01	2.262011028922937261e-01	-2.452883508465331097e-01	1.136944005773093819e-01	-1.217266821516132802e-01	1.687284494380053290e-01	-1.692042027620077327e-01	1.497002671470376856e-01	-1.424102681617229471e-01	8.624180005544787586e-02	-1.088636167342356825e-01	1.328488751098507170e-01	-1.428888726225243933e-01	1.268580141091773528e-01	-8.083966520504626274e-02	1.244435844567418487e-01	-1.149551981888399660e-01	1.082801586304205088e-01	-9.586910086138746012e-02	1.036759903026050755e-01	-5.551532702995774088e-02	6.611157436633174900e-02	-7.867212440265355933e-02	8.425443170836491302e-02	-7.146094250649798196e-02	4.893424887603548684e-02	-5.893462304345788161e-02	7.952133915139848741e-02	-5.651187041897368785e-02	8.222265463777317374e-02
2.163973532630223129e-01	-5.584962126272041694e-01	1.000000000000000000e+00	-1.162072706953086454e-01	1.031766932062800068e-01	-1.920950753358768304e-01	2.938004227978034399e-01	-6.803626470688608485e-01	1.567772861577179933e-01	-1.608096515612055244e-01	1.675572665820895535e-01	-1.868849666622254269e-01	1.873502564379288249e-01	-1.612785688417337493e-01	1.404614094910505429e-01	-1.477171113332492458e-01	1.417718995665194215e-01	-1.342139334780893256e-01	1.349128634847770736e-01	-8.803713787119124556e-02	9.741443370853780648e-02	-1.219334381005069412e-01	1.266427386723230075e-01	-1.254771318595561680e-01	8.031875575860529526e-02	-1.168118619447569700e-01	1.067764005189007076e-01	-1.058043168231065506e-01	9.377328311969193586e-02	-1.053448620313027079e-01	5.463882586139041930e-02	-6.555752701780055702e-02	7.785104043994962864e-02	-8.563363151711989030e-02	7.195229693985601138e-02	-4.893648540935339325e-02	5.843506852670472124e-02	-8.112751749107571797e-02	5.734628361375755656e-02	-8.462520868250732187e-02
-6.641102461530654089e-02	8.105178933908198380e-02	-1.162072706953086454e-01	9.999999999999998890e-01	-9.505208929265894779e-01	5.319366503186522682e-02	-7.044154730566273837e-02	9.856119958805940884e-02	-1.341849823479700499e-01	1.658108554204808238e-01	-6.363254016591862738e-02	5.808955463432317196e-02	-6.694206138212370483e-02	1.149187091324821441e-01	-1.746805594563902164e-01	5.495660485200896950e-02	-5.891723554320892758e-02	5.701355746951935338e-02	-7.581663604189016470e-02	5.230534699202265408e-02	-4.094669027689468166e-02	5.252117357668604353e-02	-5.884804758470910807e-02	6.458372694921776791e-02	-4.831861466866419624e-02	4.774709103014529443e-02	-5.032528553775146574e-02	4.987839543150553862e-02	-4.809319886060371696e-02	5.329148073595309232e-02	-2.780130085583292637e-02	3.246968071876902423e-02	-3.908559764913145662e-02	4.293311558541617473e-02	-3.682571649550389625e-02	2.457195098833468705e-02	-2.975115953430735802e-02	4.042411371465289699e-02	-2.900529724918920679e-02	4.243366035943808845e-02
6.367471929761703286e-02	-8.101456257813438588e-02	1.031766932062800068e-01	-9.505208929265894779e-01	9.999999999999995559e-01	-5.225897967491074936e-02	6.839248950844073471e-02	-9.896455041555908549e-02	1.194787481418150138e-01	-1.977691286938638437e-01	6.178587164083677169e-02	-5.748670194926155941e-02	6.503133981411331199e-02	-1.179402957558967624e-01	1.557609388711854448e-01	-5.489249756737962782e-02	5.798494266828739530e-02	-5.663951041987463214e-02	7.387083770145483341e-02	-5.208479379179322549e-02	4.088417063639681465e-02	-5.272948107252780486e-02	5.809018432029731255e-02	-6.533119976767604031e-02	4.747354623448884342e-02	-4.838158014798608214e-02	5.037331987247413434e-02	-5.088220656562485178e-02	4.856090392971076225e-02	-5.488005207605924085e-02	2.828911738448214655e-02	-3.325757093219327415e-02	3.991474411663421124e-02	-4.440603599943675206e-02	3.778217734465442318e-02	-2.524119597762074577e-02	3.037726166392929611e-02	-4.197462658025243043e-02	2.996974828021599715e-02	-4.421588120569037994e-02
-7.259749098875509787e-01	2.602107089221252778e-01	-1.920950753358768304e-01	5.319366503186522682e-02	-5.225897967491074936e-02	9.999999999999997780e-01	-3.685923665616383516e-01	1.977012525013777111e-01	-7.939192767882874424e-02	9.354467951463182884e-02	-4.381648364807091411e-01	1.895994681485046740e-01	-1.800748422355843703e-01	8.105741310640063313e-02	-8.977520738312944060e-02	2.186059108518508542e-01	-1.620886161578851681e-01	1.341831990756597592e-01	-1.201724493097844071e-01	7.574261634128345855e-02	-1.204362382773562085e-01	1.299411714380893368e-01	-1.265705119684169544e-01	1.133582352909763002e-01	-7.042665281552382139e-02	1.365907931593687008e-01	-1.103079619549038881e-01	1.038495465650774580e-01	-8.823274855946562634e-02	9.674644599303799941e-02	-5.198713409893206128e-02	6.254003578140907016e-02	-7.382962254673353097e-02	7.924882399153745927e-02	-6.651876280139067121e-02	4.613677089809459925e-02	-5.510181073496445148e-02	7.520818166403095417e-02	-5.303945071267825162e-02	7.758121341598570031e-02
2.765803413794863941e-01	-5.430846031640583771e-01	2.938004227978034399e-01	-7.044154730566273837e-02	6.839248950844073471e-02	-3.685923665616383516e-01	9.999999999999996669e-01	-4.727996602973839058e-01	1.212996018706153090e-01	-1.217802208344166276e-01	2.217340988095393151e-01	-4.223393299913116294e-01	2.605925099846368442e-01	-1.232316002567048069e-01	1.144247515108832297e-01	-1.854144824516941459e-01	1.792763189322012507e-01	-1.642382622382568269e-01	1.408101451625158318e-01	-8.760306220845053005e-02	1.128266386180906689e-01	-1.422530715730546402e-01	1.444239688083674977e-01	-1.311315646753693220e-01	8.073784066431839712e-02	-1.325017929947341633e-01	1.170193690560372979e-01	-1.125894488605520272e-01	9.725056555572951511e-02	-1.069949548022493813e-01	5.607765404216313865e-02	-6.764866287744605855e-02	8.011769154146562710e-02	-8.667794670743039775e-02	7.290128355304086039e-02	-4.989494238485613076e-02	5.968100702234634125e-02	-8.184007938389517567e-02	5.781906460251667879e-02	-8.470813903769586206e-02
-2.425555508365705437e-01	3.140852423131507698e-01	-6.803626470688608485e-01	9.856119958805940884e-02	-9.896455041555908549e-02	1.977012525013777111e-01	-4.727996602973839058e-01	1.000000000000000666e+00	-2.317360057507538984e-01	1.542941861687088523e-01	-1.891883555260208127e-01	2.171954935539432141e-01	-2.561986005170193703e-01	1.781043629137697981e-01	-1.542354663513491042e-01	1.502265386873287145e-01	-1.595829468140265162e-01	1.479610996603965833e-01	-1.499229794723710152e-01	8.953378463853788050e-02	-1.006559037134594908e-01	1.268899671869075096e-01	-1.401383914481546533e-01	1.290282375677011817e-01	-8.328864699784788161e-02	1.151287798038074378e-01	-1.104111340779705408e-01	1.049009515176550916e-01	-9.468903805929063111e-02	1.024300694676440748e-01	-5.405401569365799602e-02	6.428021264241721988e-02	-7.673951139853664449e-02	8.254089150696593269e-02	-7.024676270294272218e-02	4.763768187532978204e-02	-5.747992722390747600e-02	7.759373887818302173e-02	-5.528281499122855019e-02	8.043923489784388092e-02
9.433298617157057087e-02	-1.149432426989776268e-01	1.567772861577179933e-01	-1.341849823479700499e-01	1.194787481418150138e-01	-7.939192767882874424e-02	1.212996018706153090e-01	-2.317360057507538984e-01	1.000000000000001332e+00	-3.085507654684764844e-01	9.116224309128513614e-02	-1.039803815761081718e-01	1.217641466047741788e-01	-8.611359582107528388e-01	2.377905646594902778e-01	-8.155152187984152090e-02	9.106252075859387618e-02	-9.880213251981150024e-02	1.425331708093572347e-01	-8.595684910682431512e-02	5.955818790573125243e-02	-8.067590255237876151e-02	9.242324391645624637e-02	-1.156712686912618748e-01	7.457152529627698867e-02	-6.953516498229730947e-02	7.260822791751322947e-02	-7.305515489973683774e-02	7.138875150997729679e-02	-7.893185363174749780e-02	3.788040005917966968e-02	-4.515634965471899270e-02	5.450621626434450778e-02	-6.058541401014120448e-02	5.201972442476551078e-02	-3.359586383780138047e-02	4.064000743410549343e-02	-5.574365338055064373e-02	4.002865261221884297e-02	-5.864179674200230286e-02
-1.194923469517579356e-01	1.231883912665590469e-01	-1.608096515612055244e-01	1.658108554204808238e-01	-1.977691286938638437e-01	9.354467951463182884e-02	-1.217802208344166276e-01	1.542941861687088523e-01	-3.085507654684764844e-01	1.000000000000000666e+00	-1.206334354005938331e-01	1.066137995626163376e-01	-1.277993351439085101e-01	2.409135803740583004e-01	-8.380735624610677892e-01	1.025832225753917082e-01	-1.155484047599275310e-01	1.130942594465866868e-01	-1.668902115946671594e-01	1.319178213526846499e-01	-7.867729264610112683e-02	1.022507459980878386e-01	-1.193830803382039396e-01	1.343751232896703007e-01	-1.231973296917435734e-01	8.994591392400587415e-02	-1.000125991316880986e-01	9.778082226713231961e-02	-9.903022081461421156e-02	1.074072384463110041e-01	-5.481130746255001573e-02	6.337709769482031963e-02	-7.701521434072815253e-02	8.379562440522443645e-02	-7.342220518967786103e-02	4.776193899402152165e-02	-5.853632574773541541e-02	7.768478703050805956e-02	-5.644608401213072751e-02	8.153865276393040817e-02
