1.000000000000000000e+00	-9.245696740550357617e-01	2.098010152577046705e-01	-1.171057614561089172e-01	7.301467601852040801e-02	-1.728742450656392260e-01	1.487244482744519425e-01	-1.853096278727378587e-01	9.417271708411037445e-02	-8.752927098267952732e-02	8.048643122510534820e-02	-8.540939601691155403e-02	6.798211598495570995e-02	-6.436961241809814604e-02	5.666686884243934269e-02	-9.128071970685344705e-02	6.230024501363770617e-02	-6.618078688726362901e-02	6.095727453863007683e-02	-5.649607908921836646e-02	4.308453652579004312e-02	-6.182395666959925734e-02	5.379097682381068363e-02	-4.911481953349974838e-02	3.781348261792431137e-02	-4.033374258248349081e-02	3.898263355890991405e-02	-3.637796408837622175e-02	4.389042454138494809e-02	-4.330617929386609138e-02	2.888037442778819408e-02	-3.306214432281771171e-02	4.258835862239761932e-02	-3.013448891630293724e-02	3.983433257928810367e-02	-3.162618711174946390e-02	3.175261542339244403e-02	-2.796533771503893068e-02	3.509249473612124914e-02	-4.494602765499020047e-02
-9.245696740550357617e-01	9.999999999999993339e-01	-2.729131570230174941e-01	1.015822657798193251e-01	-6.557375509930815638e-02	1.420135940743024461e-01	-1.540063030795084664e-01	1.616097865924102650e-01	-8.457247412059065717e-02	7.521080672136998269e-02	-7.088525107167632788e-02	7.301368770518147644e-02	-5.905111879607598258e-02	5.518900592795921572e-02	-4.909201997001749751e-02	7.441901360746130956e-02	-5.294108838526976474e-02	5.614550600575522049e-02	-5.263440017774687063e-02	4.791402156406558699e-02	-3.622974528261780486e-02	5.173123856477516297e-02	-4.587878645449506437e-02	4.150773594222086083e-02	-3.206189214543282706e-02	3.371646377771311126e-02	-3.316675429953230142e-02	3.088249879452633490e-02	-3.747203045871595056e-02	3.634615607942968257e-02	-2.434639105460595712e-02	2.799781752230324008e-02	-3.636188728079685351e-02	2.559617790058463585e-02	-3.368912746906010253e-02	2.650727047358064983e-02	-2.699985640313289428e-02	2.368081810055112577e-02	-2.992064463661697066e-02	3.730249203780677814e-02
2.098010152577046705e-01	-2.729131570230174941e-01	9.999999999999992228e-01	-3.863832021120531812e-01	2.046026304516334882e-01	-2.711302009963461601e-01	2.351806755848626640e-01	-6.741125425982826824e-01	2.793376127187973124e-01	-2.509919777460020707e-01	1.364059620643263970e-01	-1.471347899976712115e-01	1.483471387851680590e-01	-1.467610969898897888e-01	1.258422153579039360e-01	-1.617534542330002212e-01	1.156603864876891846e-01	-1.386574042672091556e-01	1.306670390400340442e-01	-1.255079130738361026e-01	7.781455266369881330e-02	-1.145254056494746236e-01	1.035215605048053211e-01	-9.616696754400132219e-02	7.355818531323325693e-02	-7.269441359884290521e-02	7.025195045243731728e-02	-6.699968192717596638e-02	8.039418371756554271e-02	-8.365367978035261054e-02	5.173464453520575795e-02	-5.954093938334494018e-02	7.631109722496039194e-02	-5.430604150199792868e-02	7.175652785279676427e-02	-5.662840109989811244e-02	5.672233132990350118e-02	-5.009722709226611947e-02	6.271078374556396384e-02	-8.066199552671869666e-02
-1.171057614561089172e-01	1.015822657798193251e-01	-3.863832021120531812e-01	9.999999999999991118e-01	-5.510638203570817906e-01	1.199521482860093496e-01	-1.361351542912728196e-01	2.732760604559066886e-01	-6.168558567771762480e-01	3.193271261049889231e-01	-8.155266370400320042e-02	8.238221534416834135e-02	-1.167016773447779182e-01	1.286806334274515906e-01	-1.206474399157538846e-01	9.393407857127412941e-02	-7.532271576052962381e-02	9.704289224472308073e-02	-1.149911587741337116e-01	1.059209606662628589e-01	-4.931551443538859103e-02	7.182834576494251388e-02	-7.362638522218213633e-02	6.774560312123532879e-02	-5.294321666944246801e-02	4.550774014525510447e-02	-4.637117868721010727e-02	4.498527566044913106e-02	-5.473257692867317115e-02	5.745463795361933912e-02	-3.307619915558500379e-02	3.885453063802313950e-02	-5.068414737570337003e-02	3.585600755760173092e-02	-4.756062269345384674e-02	3.574648474542065080e-02	-3.713213520697432324e-02	3.260181731322926019e-02	-4.144559265520440794e-02	5.096819622228654367e-02
7.301467601852040801e-02	-6.557375509930815638e-02	2.046026304516334882e-01	-5.510638203570817906e-01	9.999999999999986677e-01	-9.080993355177716109e-02	9.522065817293252910e-02	-2.107754957767800641e-01	3.026149871976765993e-01	-7.385189097304800665e-01	6.184020479990544328e-02	-6.393961648141924248e-02	8.972523482971743458e-02	-1.055510510672317825e-01	1.277480908967396633e-01	-7.783685355139711992e-02	6.072519677288366891e-02	-8.085002502758691090e-02	9.244700072325381934e-02	-1.215449840777654555e-01	4.018884679035515661e-02	-5.920189170454596278e-02	6.072976959901478511e-02	-5.784460685516539663e-02	4.711519138605570894e-02	-3.736582369494098610e-02	3.765037868058491305e-02	-3.706193790481282502e-02	4.479252912369643264e-02	-5.162907849228822593e-02	2.694366681445876932e-02	-3.171140629845415476e-02	4.100054382714422851e-02	-2.928215891621767375e-02	3.981412148033199039e-02	-2.929233107192361421e-02	3.008133591703592707e-02	-2.658069093306363387e-02	3.357728292310172002e-02	-4.339797535075683166e-02
-1.728742450656392260e-01	1.420135940743024461e-01	-2.711302009963461601e-01	1.199521482860093496e-01	-9.080993355177716109e-02	9.999999999999990008e-01	-8.071871983569482989e-01	2.236456411764053964e-01	-1.244199330580318674e-01	9.643983219397901652e-02	-3.534870923128050624e-01	2.395326620344417345e-01	-1.191938832566302037e-01	9.928038413095739700e-02	-8.152163043731454339e-02	1.317566340385535606e-01	-1.161945749157989594e-01	1.082066330540811666e-01	-9.715334846187982654e-02	7.664828444351942660e-02	-6.923483047612916108e-02	1.043710773943578862e-01	-8.604810346048712144e-02	7.527139697284725151e-02	-5.637457068804149762e-02	6.239585634474187348e-02	-6.118410891035522270e-02	5.645677938301349452e-02	-6.864941410301282632e-02	6.281563386157347495e-02	-4.472505152106525522e-02	5.101804443895946450e-02	-6.656457826727645022e-02	4.632721231243255161e-02	-5.748990118867033233e-02	4.788085610506463002e-02	-4.929697739934538192e-02	4.276293705753445029e-02	-5.441021088442931503e-02	6.117418054736131761e-02
1.487244482744519425e-01	-1.540063030795084664e-01	2.351806755848626640e-01	-1.361351542912728196e-01	9.522065817293252910e-02	-8.071871983569482989e-01	9.999999999999986677e-01	-3.309885334015437164e-01	1.372105804780069938e-01	-1.089791151816248832e-01	2.376961888484939722e-01	-2.864789781013756809e-01	1.225572961204700884e-01	-1.058739725764394762e-01	8.236764429814891209e-02	-1.398570474797644070e-01	1.177554918158911224e-01	-1.145931838395369828e-01	9.871039972243740579e-02	-7.967123061655725924e-02	6.992192917728871915e-02	-1.099430965683252659e-01	8.606222265499732793e-02	-7.695837294707381926e-02	5.669270894737225147e-02	-6.358924100191676310e-02	6.002364432524624066e-02	-5.598270840245628960e-02	6.718481774479008461e-02	-6.406885015633358160e-02	4.455610189101385371e-02	-5.042140557534142975e-02	6.465782085211835284e-02	-4.544628293546167097e-02	5.633298957797747836e-02	-4.814785127795762065e-02	4.819101288936372685e-02	-4.210332507021532361e-02	5.286860948619687139e-02	-6.148338946795528503e-02
-1.853096278727378587e-01	1.616097865924102650e-01	-6.741125425982826824e-01	2.732760604559066886e-01	-2.107754957767800641e-01	2.236456411764053964e-01	-3.309885334015437164e-01	9.999999999999987788e-01	-4.592037533032297669e-01	2.176764051061190197e-01	-1.307996855093769006e-01	1.328306551759518006e-01	-1.688524265724523354e-01	1.455821626203404606e-01	-1.213201150087231950e-01	1.284483320163305187e-01	-1.044357996060856081e-01	1.294666255235904229e-01	-1.310901509611142046e-01	1.099717121195664810e-01	-6.678272163231607772e-02	9.807026535761675934e-02	-9.440215278933007659e-02	8.520236591967066120e-02	-6.501789424271936513e-02	6.131884940309715454e-02	-6.160407470821738923e-02	5.885575271311411366e-02	-7.144912189468928532e-02	7.147348893853870677e-02	-4.435462052491259688e-02	5.159756650472163697e-02	-6.722444944658548249e-02	4.735288491391112520e-02	-6.165941795588061186e-02	4.787765344783397048e-02	-4.945797913349859326e-02	4.330367836178884017e-02	-5.498406362364526012e-02	6.626474082962383050e-02
9.417271708411037445e-02	-8.457247412059065717e-02	2.793376127187973124e-01	-6.168558567771762480e-01	3.026149871976765993e-01	-1.244199330580318674e-01	1.372105804780069938e-01	-4.592037533032297669e-01	9.999999999999990008e-01	-4.930468532728801700e-01	8.102672485461014096e-02	-8.441499128542531705e-02	1.280174836198150201e-01	-1.717068897984090348e-01	1.251691310952493252e-01	-9.260613800210533431e-02	7.563349832240393034e-02	-1.049403727704224798e-01	1.239173489834187458e-01	-1.147694558840150481e-01	4.835359756100014728e-02	-7.226113993869064112e-02	7.381911413545269585e-02	-6.934772800969385420e-02	5.325740031992177298e-02	-4.462105071692568786e-02	4.489014130136265157e-02	-4.415094037945058170e-02	5.332014477727227419e-02	-5.795156665980655264e-02	3.209953619971234184e-02	-3.768489913059770019e-02	4.876374588763285334e-02	-3.470033518699358610e-02	4.583700932985608489e-02	-3.476572271267219100e-02	3.575249331175854584e-02	-3.149703015609265494e-02	3.982615583043726259e-02	-4.950229136964229282e-02
-8.752927098267952732e-02	7.521080672136998269e-02	-2.509919777460020707e-01	3.193271261049889231e-01	-7.385189097304800665e-01	9.643983219397901652e-02	-1.089791151816248832e-01	2.176764051061190197e-01	-4.930468532728801700e-01	9.999999999999981126e-01	-6.931529289040978814e-02	7.030053374786553178e-02	-1.048165995356157981e-01	1.215021140994644033e-01	-1.761959168181484459e-01	8.435390681493154519e-02	-6.773171828677031214e-02	9.007480396824521507e-02	-1.092085625794039089e-01	1.343466087306901258e-01	-4.444702973177151739e-02	6.508013242045795899e-02	-6.838667507058225625e-02	6.434278606158880254e-02	-5.260690901435410849e-02	4.112882369042568376e-02	-4.199549902040213001e-02	4.129186217659219088e-02	-5.017687144221948808e-02	5.661049192092679899e-02	-2.983762755481748213e-02	3.523748823624482662e-02	-4.583009764300625954e-02	3.260886291987950825e-02	-4.420813482295990471e-02	3.230731625802066298e-02	-3.351416071779850930e-02	2.952973098933275170e-02	-3.748257451970130050e-02	4.745016491896393573e-02
