1.000000000000000000e+00	-5.743313320024959756e-01	1.451636900330485758e-01	-4.592635996864106313e-02	4.603157641723816529e-02	-7.198405454068775855e-01	3.169803441558247115e-01	-1.375392236846249561e-01	9.267224769960621944e-02	-8.912605457449881974e-02	1.316156147637093099e-01	-1.383105831997628044e-01	9.724289337259793553e-02	-1.090189768857852959e-01	1.224460579275085531e-01	-1.061967636298164069e-01	1.034439888653062578e-01	-9.721202796468109142e-02	8.756340606916128422e-02	-6.569660185636283511e-02	7.845508106215996758e-02	-7.933401379600905912e-02	7.279147918724007682e-02	-8.112540484671332264e-02	7.046160447248782377e-02	-7.280228885170156317e-02	5.930741031700619698e-02	-7.779227383639417126e-02	5.153165148736053858e-02	-5.513819497876828318e-02	3.137144303845657012e-02	-4.488683983930955718e-02	5.806534358338710788e-02	-5.081873781757504510e-02	4.857656096142840690e-02	-3.400264062923925162e-02	4.380126155218701245e-02	-6.593587665656658325e-02	4.018168546023214577e-02	-5.266859971003338275e-02
-5.743313320024959756e-01	1.000000000000000000e+00	-2.423411514880894346e-01	5.654979722929467933e-02	-5.757400248619452127e-02	3.218517955445243106e-01	-6.769706346003626640e-01	1.827704139772333702e-01	-1.106603407223484548e-01	1.005107160347179923e-01	-1.366191140231333145e-01	1.544330453278207893e-01	-1.087736504120241643e-01	1.102608389610051365e-01	-1.284637100392934106e-01	1.022674177489219793e-01	-1.131146463569796812e-01	9.733459904816134378e-02	-9.013156020071459718e-02	6.577726325854314771e-02	-7.909550799958993406e-02	7.782664242731761328e-02	-7.246514483931294770e-02	7.913121517226152923e-02	-7.098866118769338318e-02	6.955538702138915064e-02	-5.783383691457775339e-02	7.479703863267404829e-02	-5.016690696054307980e-02	5.324629719693983743e-02	-3.023214421748826944e-02	4.311030721756726330e-02	-5.619341285659591734e-02	4.889413811541310634e-02	-4.706104403882718779e-02	3.255100465944560373e-02	-4.227677652828617377e-02	6.278588562756512448e-02	-3.850964084173177926e-02	5.014941754125946949e-02
1.451636900330485758e-01	-2.423411514880894346e-01	1.000000000000000222e+00	-1.741275101424167304e-01	1.429007464889175127e-01	-1.613062019492394472e-01	1.971342770514308562e-01	-8.371815693538304792e-01	2.339771766119031482e-01	-2.503584153909111376e-01	9.509159045455922721e-02	-1.142687139059453960e-01	1.184588897386335132e-01	-1.342098759848021350e-01	1.533338752107932523e-01	-8.577982795887538481e-02	9.037711101796268298e-02	-9.977007511510684046e-02	9.040210438578902274e-02	-7.524870901276725643e-02	7.022872289936056556e-02	-7.394024720625846925e-02	7.655120626545325324e-02	-9.035684954164083238e-02	7.541549530944981206e-02	-7.568905898128212850e-02	6.043254025022786607e-02	-8.867075261068015080e-02	5.790355380329098578e-02	-6.438763567596456072e-02	3.443225615182339550e-02	-4.989188721823438477e-02	6.532489366470624337e-02	-5.901009791488648348e-02	5.522065505295978977e-02	-3.847523859584158629e-02	4.831846525399642600e-02	-7.910977026060068973e-02	4.728633476371731093e-02	-6.382999146125765966e-02
-4.592635996864106313e-02	5.654979722929467933e-02	-1.741275101424167304e-01	1.000000000000000222e+00	-9.550794435908451785e-01	4.992838082342307415e-02	-5.675860477926582270e-02	1.282276716606866318e-01	-1.511642064219250736e-01	1.457439333120897629e-01	-3.621460488324861754e-02	4.115679998296477293e-02	-4.232581937791955046e-02	4.993440303317778217e-02	-8.848671151135734103e-02	3.396983429189206344e-02	-3.581995422160706710e-02	4.168852082188617691e-02	-3.923842757577000739e-02	3.491942757351856885e-02	-2.918862262413755848e-02	3.096107298609725861e-02	-3.347268358647439990e-02	4.032221548610080697e-02	-3.465599034799198702e-02	3.320544166181160078e-02	-2.635901384807564501e-02	3.991451329276526211e-02	-2.625344438936151603e-02	2.949154234964538809e-02	-1.545686831658563826e-02	2.243529986758017319e-02	-2.949752939512817820e-02	2.693202371850041132e-02	-2.514959654029063837e-02	1.741383025010395311e-02	-2.173624844748269641e-02	3.633387343623427357e-02	-2.166243946033660078e-02	2.944549644067927241e-02
4.603157641723816529e-02	-5.757400248619452127e-02	1.429007464889175127e-01	-9.550794435908451785e-01	1.000000000000000222e+00	-5.222385180630560730e-02	5.699301750096592151e-02	-1.331609477872200964e-01	1.398889679727344515e-01	-1.756576616663865498e-01	3.798048664304000399e-02	-4.345638499611802208e-02	4.400299135871386935e-02	-5.295472927384461959e-02	9.022125962258090159e-02	-3.623944386748354646e-02	3.793712487039637565e-02	-4.483784300233253917e-02	4.170566084547365493e-02	-3.743679554002854459e-02	3.118547647998142283e-02	-3.330404159401061798e-02	3.609085399366879221e-02	-4.372771822098177330e-02	3.688031240044024189e-02	-3.610851585188209339e-02	2.853490323560614605e-02	-4.357305413443139652e-02	2.849763091871067994e-02	-3.214503706001069910e-02	1.682595078097762556e-02	-2.446196918808057549e-02	3.211787757570505608e-02	-2.939430546740490202e-02	2.735699867479893937e-02	-1.901532576968904820e-02	2.365851906224870904e-02	-3.984812011972443946e-02	2.369069096722223669e-02	-3.230185089390361086e-02
-7.198405454068775855e-01	3.218517955445243106e-01	-1.613062019492394472e-01	4.992838082342307415e-02	-5.222385180630560730e-02	1.000000000000000000e+00	-5.262995344830264655e-01	1.414461582329816780e-01	-1.076209665713288854e-01	9.641967000671070043e-02	-1.933522565255590964e-01	1.720983257858460513e-01	-1.203632824746959512e-01	1.242359514773526824e-01	-1.544563914489170409e-01	1.302878000548264026e-01	-1.334675839264699848e-01	1.145834042042363221e-01	-1.078425157520077060e-01	7.806638111980193639e-02	-9.839266054317967469e-02	9.476032816457372054e-02	-8.648183608681291046e-02	9.357746956231688396e-02	-8.578885213335062099e-02	8.364632880811635751e-02	-6.988740176120993020e-02	8.819361468137962290e-02	-5.975535099777535414e-02	6.287078200769280478e-02	-3.617367725059826566e-02	5.135254309686072133e-02	-6.680205335075625750e-02	5.778136358917328880e-02	-5.601665292671845209e-02	3.867471927958979205e-02	-5.056430830653327324e-02	7.356571633288494505e-02	-4.540858511292608646e-02	5.870377927695506759e-02
3.169803441558247115e-01	-6.769706346003626640e-01	1.971342770514308562e-01	-5.675860477926582270e-02	5.699301750096592151e-02	-5.262995344830264655e-01	1.000000000000000444e+00	-2.253282460997459158e-01	1.184564008754619563e-01	-1.113127110199437497e-01	1.683331745178063277e-01	-2.491605817917979804e-01	1.342825180633606119e-01	-1.420236821810655914e-01	1.416078485542142940e-01	-1.318830429506067103e-01	1.400127510711474954e-01	-1.215223268445013716e-01	1.066732568886173266e-01	-7.736080365385787638e-02	9.583796529239034523e-02	-9.675401590608059821e-02	8.688611939743628998e-02	-9.485108456532873045e-02	8.273929265852247861e-02	-8.456814143284341334e-02	6.981995951194544525e-02	-8.961378633155923923e-02	5.928089309244408134e-02	-6.289074079631934433e-02	3.600231988548161649e-02	-5.146754177149779480e-02	6.669711437766379092e-02	-5.785893007404294824e-02	5.548491768474296537e-02	-3.873169947079499464e-02	5.023811880648017952e-02	-7.438855599194170443e-02	4.550618796681914213e-02	-5.922181318935518246e-02
-1.375392236846249561e-01	1.827704139772333702e-01	-8.371815693538304792e-01	1.282276716606866318e-01	-1.331609477872200964e-01	1.414461582329816780e-01	-2.253282460997459158e-01	9.999999999999997780e-01	-3.401654474657098692e-01	2.177436330168994183e-01	-9.063240135951090848e-02	1.079783987930584971e-01	-1.289092713709890647e-01	1.255633241500520303e-01	-1.485019529410291361e-01	7.794027296375398428e-02	-8.455647686722769785e-02	8.928760729951003283e-02	-8.285554642515154111e-02	6.714632780516054111e-02	-6.369307996006036421e-02	6.591621671804029359e-02	-6.789721671119808288e-02	7.885475208798187197e-02	-6.810615408249451330e-02	6.564109047448457579e-02	-5.304072097536439989e-02	7.619175458244997756e-02	-5.034601297320484559e-02	5.543550405334631698e-02	-2.977500133544326577e-02	4.298132098123455536e-02	-5.645898308253637782e-02	5.067296194910490131e-02	-4.777350231587895735e-02	3.301749155859348001e-02	-4.179244385253723382e-02	6.716857240248302885e-02	-4.041585557075674101e-02	5.414658003514247891e-02
9.267224769960621944e-02	-1.106603407223484548e-01	2.339771766119031482e-01	-1.511642064219250736e-01	1.398889679727344515e-01	-1.076209665713288854e-01	1.184564008754619563e-01	-3.401654474657098692e-01	9.999999999999997780e-01	-8.091097322214487741e-01	9.427914326654764088e-02	-1.095230336936247606e-01	1.171759214617599382e-01	-1.555617958815926072e-01	2.386130281574505574e-01	-9.281926881304594645e-02	9.724258935831625594e-02	-1.195064406453275191e-01	1.106989853687925796e-01	-1.031585618599800414e-01	8.087614684638948226e-02	-8.750114472075476435e-02	9.665091051653178222e-02	-1.188410880751234883e-01	9.791597885669409140e-02	-9.723493755770844238e-02	7.629979360764328755e-02	-1.193311673415908686e-01	7.740492517059255340e-02	-8.820965428264379571e-02	4.562298048200557482e-02	-6.658124979030222157e-02	8.746802613146324734e-02	-8.057675382794561580e-02	7.450462668792261212e-02	-5.192489353433352856e-02	6.418490724053942109e-02	-1.101674996074660795e-01	6.514541668966512822e-02	-8.941998129182440747e-02
-8.912605457449881974e-02	1.005107160347179923e-01	-2.503584153909111376e-01	1.457439333120897629e-01	-1.756576616663865498e-01	9.641967000671070043e-02	-1.113127110199437497e-01	2.177436330168994183e-01	-8.091097322214487741e-01	9.999999999999992228e-01	-8.594243249430195963e-02	9.662546685702948224e-02	-1.036662468092965778e-01	1.255149536373547370e-01	-3.704196744281652576e-01	8.285887300425130719e-02	-8.799777865034427715e-02	1.067694514870529549e-01	-1.037759578972287655e-01	1.005372447574187228e-01	-7.292680391011759078e-02	7.807105874729393380e-02	-8.718502430649403834e-02	1.069026736382220483e-01	-9.556798861111279186e-02	8.595285090502118031e-02	-6.795913419118664034e-02	1.055609757188834541e-01	-6.977647482171461801e-02	7.910638156567596779e-02	-4.049715422836546591e-02	5.894844006557077576e-02	-7.786974909170343850e-02	7.170830533342122115e-02	-6.681331663532072418e-02	4.590192562377890667e-02	-5.703670540000731898e-02	9.699792686944805342e-02	-5.770426490152760768e-02	7.882879529923902950e-02
