1.000000000000000222e+00	-6.448747428892026567e-01	1.762834056462121990e-01	-9.795135687910147548e-02	1.066222106280319409e-01	-6.555887186910492881e-01	2.905404888199236701e-01	-1.782477111027952754e-01	1.252031442340564571e-01	-6.594189887515139459e-02	1.547051152337385327e-01	-1.087937349206536675e-01	1.213993442730127714e-01	-1.135910730861314361e-01	7.869019100972186875e-02	-1.392042740286350555e-01	9.246618843568554791e-02	-1.212742782101383920e-01	9.147228945517238419e-02	-7.708197294912527697e-02	6.252150879390379334e-02	-7.402154754768885958e-02	7.201255190477300061e-02	-5.956409862473022870e-02	7.643338492829589159e-02	-6.709708456888785477e-02	5.848756824007456806e-02	-6.428243665683472385e-02	5.398282531603722928e-02	-7.308372286744729829e-02	4.780966649738269125e-02	-5.465382846886130547e-02	6.252742884335688034e-02	-4.839532789348474640e-02	2.319013460030394658e-02	-3.405488435134208791e-02	4.300644692237814981e-02	-8.575222519668819487e-02	5.052518527029606354e-02	-2.442416124440823996e-02
-6.448747428892026567e-01	1.000000000000000222e+00	-3.281799608040664173e-01	1.604862640535651142e-01	-1.780487112305101371e-01	3.222864219675489750e-01	-4.868107161166799757e-01	2.405955985618747073e-01	-2.103673083312337655e-01	1.059271214438999992e-01	-1.803484955004280854e-01	1.355253484769770589e-01	-1.800947847879340591e-01	1.696400814360044529e-01	-1.271336075866423554e-01	1.470891902974995613e-01	-1.213888597075464260e-01	1.657769239951995266e-01	-1.371186026797869828e-01	1.126686018139836654e-01	-8.115340359273387483e-02	9.631678984397407106e-02	-1.063872083029326621e-01	8.709384372804530872e-02	-1.146043254512954940e-01	8.934052415403093139e-02	-8.042424791757606106e-02	9.050292867853920731e-02	-7.737053555233038005e-02	1.040571035899298252e-01	-6.628703905207325442e-02	7.564628289021893548e-02	-8.923913312208424375e-02	6.900840451585064927e-02	-3.318409441112538105e-02	4.739732760487153779e-02	-6.037293593955474214e-02	1.216168249573115756e-01	-7.246738794649522364e-02	3.488051891290480655e-02
1.762834056462121990e-01	-3.281799608040664173e-01	1.000000000000000444e+00	-5.079181191932085060e-01	2.725845621957476705e-01	-2.135708730418151846e-01	2.410121280383651643e-01	-4.121209715286172082e-01	3.185233105590905001e-01	-1.890562064229418526e-01	1.672501120506199312e-01	-1.768787471300493075e-01	2.379318183762065830e-01	-3.353380672472368040e-01	1.945794240392555441e-01	-1.740855028477618638e-01	1.510473302247114791e-01	-2.849670963269922974e-01	2.114058687573962259e-01	-1.954645957262217681e-01	1.173495511484305420e-01	-1.479646636417382977e-01	1.632025866833565764e-01	-1.417344456744552006e-01	1.760701911782331097e-01	-1.456230716440974626e-01	1.286175095134000912e-01	-1.559026498204518774e-01	1.321362608097289559e-01	-1.907272570682232993e-01	1.064098431766828667e-01	-1.267965418304501934e-01	1.479973137085655588e-01	-1.214616610947053116e-01	5.896652546347930929e-02	-7.949866249965442666e-02	9.869939956013507043e-02	-2.355322069820314501e-01	1.257164719697958788e-01	-6.296231257469619980e-02
-9.795135687910147548e-02	1.604862640535651142e-01	-5.079181191932085060e-01	1.000000000000000444e+00	-4.492275389540932862e-01	1.154949789159041423e-01	-1.471629718365900508e-01	2.242458628619228289e-01	-6.495365886450765736e-01	2.048907180659162719e-01	-9.864300062301602223e-02	1.024405831338918715e-01	-1.520063013969887300e-01	2.542952468206139405e-01	-1.923771036934853185e-01	9.909394703684498706e-02	-8.970804391977403591e-02	1.629606472917241033e-01	-1.407759600343716500e-01	1.262876394846552397e-01	-6.958547547242571740e-02	8.730315363253325633e-02	-1.034937990328503726e-01	8.941534951844531953e-02	-1.142931472895298978e-01	8.612002416934401439e-02	-7.718415704927518439e-02	9.394940657157205277e-02	-8.059027863661279156e-02	1.146176345320257806e-01	-6.380117116438281666e-02	7.572083496468270947e-02	-8.969961726035335925e-02	7.316211950224808802e-02	-3.552384098968527221e-02	4.744353715953215922e-02	-5.923442391721364664e-02	1.388596855951469422e-01	-7.588478851793339919e-02	3.781005119540031822e-02
1.066222106280319409e-01	-1.780487112305101371e-01	2.725845621957476705e-01	-4.492275389540932862e-01	1.000000000000000666e+00	-1.273008805483756278e-01	1.488863488834822058e-01	-2.098727023620041987e-01	2.940242722529968766e-01	-5.420423694643614621e-01	1.227453717394940552e-01	-1.281493320279629422e-01	1.664339403045494992e-01	-4.265400106056165819e-01	3.023465884763919531e-01	-1.277242229508321059e-01	1.127920959343321344e-01	-2.000720580002976756e-01	1.974930243490408965e-01	-1.931528037786290064e-01	9.815934792789997310e-02	-1.250040843230345589e-01	1.486892288679319274e-01	-1.312313063479464137e-01	1.655913205202257932e-01	-1.271025651356453012e-01	1.133307360927514190e-01	-1.416722109718226430e-01	1.212620794973681693e-01	-1.769115478990613277e-01	9.413371019374092152e-02	-1.132437338027360713e-01	1.340946183195718122e-01	-1.115150189343347836e-01	5.436298561842835275e-02	-7.113474988636805940e-02	8.815948823930216949e-02	-2.188981212245194041e-01	1.152965449738184295e-01	-5.816450656695652116e-02
-6.555887186910492881e-01	3.222864219675489750e-01	-2.135708730418151846e-01	1.154949789159041423e-01	-1.273008805483756278e-01	1.000000000000000888e+00	-5.532844537858346845e-01	2.147531773715740944e-01	-1.559844965541635764e-01	7.760121812852462109e-02	-2.428793132051316195e-01	1.314419534124033340e-01	-1.538654082654473954e-01	1.296348586668628067e-01	-9.308652415430881955e-02	1.669156207063000885e-01	-1.142329531241502300e-01	1.392249985624235131e-01	-1.079384104795372556e-01	8.848681353861605203e-02	-7.388044789124602330e-02	8.597792068297356594e-02	-8.412279227034534512e-02	6.897123293794528431e-02	-8.925377114276906998e-02	7.720381498372809459e-02	-6.775603369743658788e-02	7.356193352833038934e-02	-6.193693516358780848e-02	8.290759652724097317e-02	-5.529175555266919312e-02	6.272487654674886726e-02	-7.198967240344852914e-02	5.523947555141443810e-02	-2.643096771761225400e-02	3.910171923347685596e-02	-4.960553812885125369e-02	9.649688303579458115e-02	-5.779710120003524187e-02	2.777155272000210104e-02
2.905404888199236701e-01	-4.868107161166799757e-01	2.410121280383651643e-01	-1.471629718365900508e-01	1.488863488834822058e-01	-5.532844537858346845e-01	1.000000000000000666e+00	-4.863757496814743453e-01	1.907200173497917706e-01	-9.549183613204802190e-02	1.780612830992354956e-01	-1.718992267876585933e-01	2.128421756589814196e-01	-1.694181170156260907e-01	1.115483458702138247e-01	-1.661476261997673065e-01	1.362876501176663036e-01	-2.052978094391346153e-01	1.357648313528649620e-01	-1.134323116469322795e-01	8.378688926823077421e-02	-1.010379139110424151e-01	1.018559159520834173e-01	-8.543331807966600411e-02	1.086295560549742356e-01	-9.126239598307823997e-02	8.062182048943847268e-02	-8.998549595651475497e-02	7.593750376900290644e-02	-1.033125281827557279e-01	6.561631908192222529e-02	-7.543165442427952894e-02	8.681815641680171169e-02	-6.780525717092950044e-02	3.253799673722071462e-02	-4.693339965509363970e-02	5.920462036802690009e-02	-1.203751505653594955e-01	7.053922464882640686e-02	-3.431333940658697068e-02
-1.782477111027952754e-01	2.405955985618747073e-01	-4.121209715286172082e-01	2.242458628619228289e-01	-2.098727023620041987e-01	2.147531773715740944e-01	-4.863757496814743453e-01	1.000000000000001554e+00	-3.691730403777032099e-01	1.337691729654906236e-01	-1.587421763940929653e-01	1.705860509769455413e-01	-5.066422850761264085e-01	2.236479096495916641e-01	-1.534990989793398597e-01	1.432854916760949171e-01	-1.510353250518045309e-01	2.725691774976761184e-01	-1.874620791482045079e-01	1.447914238483062888e-01	-9.011890917200272855e-02	1.097206294758777123e-01	-1.288167915042951195e-01	1.078864149261512251e-01	-1.392448971828635085e-01	1.015857083389237470e-01	-9.257105074718890991e-02	1.069473410323339285e-01	-9.214852457247954542e-02	1.248561007410834700e-01	-7.543653405661626676e-02	8.719173932079245237e-02	-1.033219800688405937e-01	8.139819653353222439e-02	-3.920308260890668223e-02	5.434310764374946506e-02	-6.882436319859200347e-02	1.441120384424380840e-01	-8.474791056664875144e-02	4.132004151623624999e-02
1.252031442340564571e-01	-2.103673083312337655e-01	3.185233105590905001e-01	-6.495365886450765736e-01	2.940242722529968766e-01	-1.559844965541635764e-01	1.907200173497917706e-01	-3.691730403777032099e-01	1.000000000000001998e+00	-2.533925584568178513e-01	1.277562492365493518e-01	-1.367949301321717825e-01	2.028599971571495297e-01	-3.842745895076484230e-01	2.148978736737796047e-01	-1.299519834480325486e-01	1.180846360531558198e-01	-2.263104667558415717e-01	1.848821753886263908e-01	-1.641924368351340979e-01	8.984398578863050933e-02	-1.129105706322421354e-01	1.327379406012820229e-01	-1.155298818265147742e-01	1.462414942086602276e-01	-1.106856435999345745e-01	9.907400026105867008e-02	-1.204288198212152411e-01	1.032243436882617771e-01	-1.466894184118431033e-01	8.167526158384851021e-02	-9.695760412820882135e-02	1.145581616457619911e-01	-9.347482073369434152e-02	4.536001646807021753e-02	-6.064276507940328381e-02	7.566412390469801075e-02	-1.765403856264004256e-01	9.678194537118164908e-02	-4.827464052337193667e-02
-6.594189887515139459e-02	1.059271214438999992e-01	-1.890562064229418526e-01	2.048907180659162719e-01	-5.420423694643614621e-01	7.760121812852462109e-02	-9.549183613204802190e-02	1.337691729654906236e-01	-2.533925584568178513e-01	1.000000000000001998e+00	-7.566398133554591565e-02	7.802406512745153899e-02	-1.091151155874658385e-01	2.734926954761881523e-01	-7.239926299465686554e-01	7.648190917457774185e-02	-6.962998680334306356e-02	1.241109710748665440e-01	-1.357422580314014138e-01	1.309873540951725923e-01	-5.854080642539942481e-02	7.386544745286600933e-02	-9.574357567274349723e-02	8.367139732840928046e-02	-1.130038092555101376e-01	7.430399560494670153e-02	-6.736610395411837815e-02	8.382579008910587270e-02	-7.291910831029836670e-02	1.032911546828010757e-01	-5.566334705687844830e-02	6.639982448903232470e-02	-7.988155986656038376e-02	6.551875330129151853e-02	-3.187809088003885211e-02	4.155069516696834053e-02	-5.191776189681631543e-02	1.232561942199170285e-01	-6.788708225126249829e-02	3.390160873784141271e-02
