1.000000000000000000e+00	-5.178679106458354831e-01	2.552721558851859807e-01	-1.253745495364852747e-01	1.336095595878870890e-01	-6.048571856117712642e-01	2.803490734984095956e-01	-2.780001886350705331e-01	1.140550985605768425e-01	-1.152482837175559799e-01	2.434178459812455786e-01	-1.992670922906186193e-01	2.013228703547640663e-01	-1.305303128627602893e-01	1.179586235852417980e-01	-2.178030842908801334e-01	1.805168052262925149e-01	-1.653302096233592866e-01	1.499987068726691131e-01	-1.383694981807178925e-01	1.512078100528905789e-01	-1.517431303152539102e-01	1.544536229010101402e-01	-1.254570220274900116e-01	1.305444020629006330e-01	-1.267931972682058150e-01	1.423750401319916759e-01	-1.395188080044392487e-01	1.272289633863034897e-01	-1.158188383196857990e-01	1.752270887788484333e-01	-1.873808599089008819e-01	1.457955958907471983e-01	-1.217375860610047655e-01	1.097403377986369138e-01	-2.171843675419412034e-01	1.233540671278889334e-01	-1.807984625904299758e-01	1.116261675390117780e-01	-1.889732389214735797e-01
-5.178679106458354831e-01	1.000000000000000222e+00	-6.312458908916117606e-01	1.643827841023197678e-01	-1.888209606626009562e-01	2.556987602354670597e-01	-3.829987913664324450e-01	2.956899393723113612e-01	-1.075027721677960513e-01	1.014779943312233423e-01	-1.653593790086878013e-01	1.682584438777375846e-01	-1.895865528873735273e-01	1.126629440205019206e-01	-9.928219092442121252e-02	1.360906581704343643e-01	-1.561661861954200259e-01	1.364650882471744875e-01	-1.246102228574628989e-01	1.094266076891186601e-01	-1.017788408101530095e-01	1.037227541141069048e-01	-1.112659553957214276e-01	8.874067136003431500e-02	-9.363886266390684943e-02	8.378999466733699775e-02	-9.568490114893882237e-02	9.322286050782034594e-02	-8.523240232339598932e-02	7.656817462871381985e-02	-1.163413581367419430e-01	1.144387980279671785e-01	-9.457090877188108202e-02	7.831187745310179416e-02	-7.209766466546406460e-02	1.303620116674120422e-01	-7.559330983338397036e-02	1.126897117790402469e-01	-7.140596877411750643e-02	1.190509602688032548e-01
2.552721558851859807e-01	-6.312458908916117606e-01	1.000000000000000444e+00	-2.683920808934460722e-01	2.073717688236083323e-01	-2.302661510864479899e-01	2.780583266460215919e-01	-5.613116432057043692e-01	1.147564898947158463e-01	-1.107211100609788307e-01	1.454971038769413694e-01	-1.565114233730138804e-01	1.897789288451806611e-01	-1.190852199308926745e-01	1.002704064393415695e-01	-1.293789949061226463e-01	1.405618385791089220e-01	-1.379583941258135105e-01	1.222556079852710476e-01	-1.119141432085877103e-01	9.585437464280231745e-02	-1.001083053620229618e-01	1.071167586797312221e-01	-8.729188372551130448e-02	9.110857310027108136e-02	-8.025613059148893613e-02	9.152320205338491943e-02	-9.117901415751411554e-02	8.308332469451255864e-02	-7.540734904536880445e-02	1.102513729115392888e-01	-1.132596263828744426e-01	9.233744919349977376e-02	-7.719003858312691035e-02	7.066821092261899029e-02	-1.295813606274098528e-01	7.478861531987381073e-02	-1.115762777848974818e-01	7.031250678022163414e-02	-1.182319680598121481e-01
-1.253745495364852747e-01	1.643827841023197678e-01	-2.683920808934460722e-01	1.000000000000000888e+00	-8.927166794154524077e-01	1.145224149725113383e-01	-1.280753048079820988e-01	1.599181994259668838e-01	-2.200079716415505038e-01	1.607774284015369426e-01	-8.410746369670579758e-02	8.703581135016499881e-02	-1.194460895278316170e-01	1.223057057183894875e-01	-1.043662094501651150e-01	7.700661947925284412e-02	-8.557886312592176414e-02	8.971230918241930585e-02	-1.035486645291249508e-01	1.000014675248066670e-01	-6.021188411148305913e-02	6.408932108723373877e-02	-7.125609044362371525e-02	6.163070890536027219e-02	-6.629711612879365945e-02	5.102389146607946846e-02	-5.899913014871402406e-02	5.986180752848211523e-02	-5.541508950325629845e-02	5.062064116768161259e-02	-7.081293872629594588e-02	7.165804929063444850e-02	-6.017086205921861469e-02	5.056241490391828047e-02	-4.707378644116987088e-02	8.147801472272690748e-02	-4.746899898024939390e-02	7.164577113576905965e-02	-4.589617706932325875e-02	7.698259273197512187e-02
1.336095595878870890e-01	-1.888209606626009562e-01	2.073717688236083323e-01	-8.927166794154524077e-01	1.000000000000000666e+00	-1.359575696405333767e-01	1.372201867049281376e-01	-1.821227877797498562e-01	1.828008963456944080e-01	-1.899769367286143207e-01	9.627716981516333539e-02	-9.887919399286958233e-02	1.286132056848866001e-01	-1.345418350181080136e-01	1.140186027501299271e-01	-9.081409068566086151e-02	9.556422371863836085e-02	-1.016391329881596584e-01	1.129580497100946684e-01	-1.161256626796465657e-01	7.020451838364166752e-02	-7.495776402001996797e-02	8.224087686031390787e-02	-7.205549251096679542e-02	7.664802118168509426e-02	-6.000893203843805923e-02	6.915329926803250038e-02	-7.073710562698252990e-02	6.534564006763546318e-02	-6.011599093871949906e-02	8.308244253917862476e-02	-8.668048675832674965e-02	7.152549026660288967e-02	-6.044263890131003347e-02	5.586129776199562358e-02	-9.907202929428458871e-02	5.737829772505678716e-02	-8.635531021215456238e-02	5.490480245625357913e-02	-9.275774655495000465e-02
-6.048571856117712642e-01	2.556987602354670597e-01	-2.302661510864479899e-01	1.145224149725113383e-01	-1.359575696405333767e-01	1.000000000000000666e+00	-3.973128797218191122e-01	2.362580622674843867e-01	-1.193078249374265459e-01	1.150302546232518652e-01	-4.703799603487029413e-01	2.412958746004267019e-01	-2.295397531184769080e-01	1.364030611497584755e-01	-1.254074248856334728e-01	2.385181196976144669e-01	-2.282153402566554912e-01	1.803413980783437343e-01	-1.656416747371201870e-01	1.408926233555919671e-01	-1.771124737339286603e-01	1.602455217449965663e-01	-1.669591955965286922e-01	1.273341766807873365e-01	-1.360855129613993408e-01	1.347547764290883965e-01	-1.521148902765674105e-01	1.370860233197065403e-01	-1.254876856560120935e-01	1.098215886339612285e-01	-1.929201393554845489e-01	1.622228347755460265e-01	-1.390271375924874708e-01	1.121801884706643271e-01	-1.044537173023217247e-01	1.818096450452785506e-01	-1.071671876593394135e-01	1.593770639473773842e-01	-1.024713153845187019e-01	1.668926354718978100e-01
2.803490734984095956e-01	-3.829987913664324450e-01	2.780583266460215919e-01	-1.280753048079820988e-01	1.372201867049281376e-01	-3.973128797218191122e-01	1.000000000000000666e+00	-5.630720141188944039e-01	1.241332502039566993e-01	-1.252791504135832013e-01	2.425403455805056896e-01	-4.000409974754025599e-01	2.567100125349904283e-01	-1.520159654808322103e-01	1.293489816968819428e-01	-2.061969162910455011e-01	2.418335357063577384e-01	-2.126186531559852988e-01	1.691703580702309251e-01	-1.523566431600284210e-01	1.463222157988210703e-01	-1.527762636413576292e-01	1.591386289422395961e-01	-1.272368077608588000e-01	1.308317889385281485e-01	-1.205640490287496758e-01	1.362615872075191303e-01	-1.345049749474694356e-01	1.213869730194769847e-01	-1.098064455248004556e-01	1.624289052973964254e-01	-1.647858619431198934e-01	1.347706448623282871e-01	-1.125244961104578528e-01	1.027355426593837967e-01	-1.878519667483880828e-01	1.087129564376657087e-01	-1.624168724029787514e-01	1.023525942329433502e-01	-1.718708438501077018e-01
-2.780001886350705331e-01	2.956899393723113612e-01	-5.613116432057043692e-01	1.599181994259668838e-01	-1.821227877797498562e-01	2.362580622674843867e-01	-5.630720141188944039e-01	1.000000000000000666e+00	-1.297993690451837712e-01	1.219551664164799931e-01	-1.840630890604152137e-01	2.183751739854052631e-01	-3.534127946504486140e-01	1.518936651064266841e-01	-1.261228464200722932e-01	1.516257066801656450e-01	-2.042027903968329228e-01	1.899509791905580336e-01	-1.622239011410289145e-01	1.372660048258411702e-01	-1.162271024509745759e-01	1.219159162092574022e-01	-1.353229428891805919e-01	1.061117076657540903e-01	-1.115194623038217037e-01	9.536250721892627902e-02	-1.097945640292411901e-01	1.081631054131650671e-01	-9.845137188718298960e-02	8.811566395944657459e-02	-1.307386309335519525e-01	1.263656239541415816e-01	-1.073085033129371063e-01	8.884536627128458708e-02	-8.241117772119513352e-02	1.427675493117910588e-01	-8.359390629840618425e-02	1.259122430606526011e-01	-8.066956822714163589e-02	1.338760787278137632e-01
1.140550985605768425e-01	-1.075027721677960513e-01	1.147564898947158463e-01	-2.200079716415505038e-01	1.828008963456944080e-01	-1.193078249374265459e-01	1.241332502039566993e-01	-1.297993690451837712e-01	1.000000000000001554e+00	-7.335089783331820712e-01	1.092091232591520106e-01	-1.207486071224884577e-01	1.986108892130698245e-01	-4.707727474180737337e-01	2.867077744723354193e-01	-1.062452702147040073e-01	1.267098049640748847e-01	-1.593672543562153210e-01	2.311833910107999046e-01	-2.474425810301774109e-01	8.812417717143267160e-02	-9.886014837950481138e-02	1.152703553742969872e-01	-1.099331639468148353e-01	1.205336205992653953e-01	-7.565548105732135264e-02	8.879316058198559458e-02	-9.402007188766220436e-02	8.815650955290998958e-02	-8.190523087514742229e-02	1.035584219493193014e-01	-1.036988449903319676e-01	9.142988915399945238e-02	-7.808356977640885932e-02	7.440557156919533344e-02	-1.163802779389002673e-01	6.900359921883443548e-02	-1.066901607501998805e-01	7.017793190547934323e-02	-1.176896232928137664e-01
-1.152482837175559799e-01	1.014779943312233423e-01	-1.107211100609788307e-01	1.607774284015369426e-01	-1.899769367286143207e-01	1.150302546232518652e-01	-1.252791504135832013e-01	1.219551664164799931e-01	-7.335089783331820712e-01	1.000000000000000000e+00	-1.099541589295492949e-01	1.178657427422616505e-01	-2.056548608591193816e-01	2.971781112182195761e-01	-4.770785408043621278e-01	1.033519716935378668e-01	-1.310198206502609375e-01	1.551259878561503380e-01	-2.579573932734397501e-01	2.424934325003044455e-01	-8.807301955083746137e-02	9.739080880945946705e-02	-1.171853236826918832e-01	1.086816788988456406e-01	-1.269611076505685610e-01	7.473629847432769480e-02	-8.851863468762119491e-02	9.200000164366525790e-02	-8.747849902061227700e-02	7.996212418521841947e-02	-1.036092421565375649e-01	9.832893688243454777e-02	-8.951775868802715197e-02	7.534574968489643476e-02	-7.329407668166482148e-02	1.094702860984579224e-01	-6.554544623010302717e-02	1.015350824034245980e-01	-6.780852139081676444e-02	1.116838073650791296e-01
