1.000000000000000222e+00	-3.956639683097999405e-01	1.897865123354643135e-01	-8.090229959570148510e-02	6.981118930509910836e-02	-8.259673706373383828e-01	2.349439855894333018e-01	-1.806058653827732063e-01	7.738441111324975696e-02	-8.270574596337224027e-02	2.295072241430617943e-01	-1.453963617879563130e-01	1.433848961648997999e-01	-1.077233031115723827e-01	7.949488215350608566e-02	-1.505121988672533662e-01	1.077635459757636943e-01	-1.100753349156967653e-01	8.592150467484588328e-02	-6.440460796950177313e-02	6.592839637333662572e-02	-8.809856521628019188e-02	8.124992960157081945e-02	-8.159881882771301276e-02	7.118733679709013384e-02	-5.223305272165881807e-02	6.195925835812209070e-02	-7.012553520133632534e-02	8.173067600718494918e-02	-6.537312783982932030e-02	5.612834927809189772e-02	-5.624013920079325157e-02	4.722391413662293397e-02	-4.537312670136106618e-02	7.982056281183459723e-02	-6.182267357432849608e-02	4.246074988396012634e-02	-4.138274225780744914e-02	4.450772498259993049e-02	-1.439902095104322322e-01
-3.956639683097999405e-01	1.000000000000000444e+00	-5.556893611315907311e-01	1.237921788856501948e-01	-1.107621981617676887e-01	2.599502076685795693e-01	-5.582507559808330688e-01	3.112314265697339599e-01	-1.139252160090278021e-01	1.139325574580807715e-01	-2.760589445036037981e-01	1.981267466732500593e-01	-2.199965312057374223e-01	1.426901005057279737e-01	-1.104375220155819348e-01	1.708563527196362009e-01	-1.416814536015596204e-01	1.365597370462628413e-01	-1.115783784673011342e-01	8.429680867341191042e-02	-8.188516852846949856e-02	1.055375334720438374e-01	-1.034406126614391963e-01	1.015656159005964287e-01	-9.467970407946994793e-02	6.337017079054686752e-02	-7.619126600867072441e-02	8.605215734199590794e-02	-1.036736183552554869e-01	8.230685166779486139e-02	-6.900459502815996238e-02	6.768821049735190831e-02	-5.813351503999227010e-02	5.559584873350401080e-02	-1.012519311219241824e-01	7.371205955619902772e-02	-5.147535214190541997e-02	5.035206010731378690e-02	-5.479777048020358782e-02	1.609612401501743228e-01
1.897865123354643135e-01	-5.556893611315907311e-01	1.000000000000000444e+00	-1.943467809123643752e-01	1.451021226369816342e-01	-1.957694180129271599e-01	3.154109668786385656e-01	-6.611296191165334513e-01	1.541097772392929222e-01	-1.494333598823280596e-01	2.114230593444802742e-01	-1.699978836196755216e-01	1.944113377341427362e-01	-1.832248042628850104e-01	1.283112217887223683e-01	-1.724111694213895929e-01	1.320079221296917293e-01	-1.409388809623410010e-01	1.186908800585800144e-01	-9.654601200707815800e-02	8.563607243917650824e-02	-1.122030916434554604e-01	1.084349227612103062e-01	-1.095065254453446157e-01	1.050937315883600232e-01	-6.730892386356467083e-02	8.057782269307596501e-02	-9.208839443033055294e-02	1.106133039458173789e-01	-9.074720908907261963e-02	7.299800202922873682e-02	-7.258247316963660489e-02	6.208635872079891482e-02	-5.999214334989966257e-02	1.098097946044235551e-01	-7.938244413886624828e-02	5.505455582761593220e-02	-5.408898371145633155e-02	5.887202490524322956e-02	-1.810429095504445529e-01
-8.090229959570148510e-02	1.237921788856501948e-01	-1.943467809123643752e-01	1.000000000000000666e+00	-7.846315225975224461e-01	7.797138568743867959e-02	-1.274011622676368416e-01	1.528226054158022262e-01	-3.915914907668033851e-01	2.909432251290037796e-01	-1.561238622966402423e-01	1.054289634384125707e-01	-1.447506005935090823e-01	2.477283155110391877e-01	-2.299127323756336161e-01	1.205411034366179468e-01	-1.008910991446110711e-01	1.201342803693075389e-01	-1.298795072736236844e-01	1.355729497122958593e-01	-8.005039518213105665e-02	9.857932035362752810e-02	-1.094077775420770199e-01	1.094007780577149896e-01	-1.490900664550798838e-01	6.132790817353735158e-02	-7.569142046873261753e-02	8.895269184263568385e-02	-1.188314150700021249e-01	1.053400878048736250e-01	-6.839540411734300329e-02	6.637465810245253561e-02	-6.052650519196473705e-02	5.968653211070848452e-02	-1.260922367746083184e-01	7.130104872218789858e-02	-5.116765384284995000e-02	5.168722917468429601e-02	-5.875656347457346856e-02	1.508552358555171335e-01
6.981118930509910836e-02	-1.107621981617676887e-01	1.451021226369816342e-01	-7.846315225975224461e-01	1.000000000000000666e+00	-6.866963987263058344e-02	1.099185340949619533e-01	-1.385580673617447245e-01	2.742589871893740261e-01	-4.507643961996083415e-01	1.332779434502197047e-01	-9.385583835775639094e-02	1.253880131652769236e-01	-2.672096495050532705e-01	2.096611619099434942e-01	-1.130179373919847768e-01	9.148033446910679156e-02	-1.135070002862839100e-01	1.192806066476995858e-01	-1.358383396045763913e-01	7.283340336308327667e-02	-9.248701080526862406e-02	9.928131564154889233e-02	-1.037598251699153457e-01	1.318863047836036362e-01	-5.672904757511898488e-02	6.976167973358048113e-02	-8.265717656972626504e-02	1.071481488300309037e-01	-9.841729443689449519e-02	6.263757294235597350e-02	-6.186057938856302091e-02	5.552580545167958709e-02	-5.512400823720469550e-02	1.124537841736643062e-01	-6.673317622653522629e-02	4.740458076312412811e-02	-4.786915215835520210e-02	5.382972450287804717e-02	-1.484893512759717926e-01
-8.259673706373383828e-01	2.599502076685795693e-01	-1.957694180129271599e-01	7.797138568743867959e-02	-6.866963987263058344e-02	1.000000000000000666e+00	-2.954600627207421004e-01	1.739278439597127246e-01	-7.546672578325036573e-02	7.957064988670653483e-02	-3.399389670580151845e-01	1.579209177851869650e-01	-1.572473841121158900e-01	1.035449690677630319e-01	-7.789052723486276919e-02	1.469481054172683543e-01	-1.118451619863788382e-01	1.088489270286256139e-01	-8.512798780085921446e-02	6.250221796145803699e-02	-6.418236821504183509e-02	8.494450694312209726e-02	-7.988294209225153819e-02	7.943687976133299855e-02	-6.956233843098776071e-02	5.039107019070647453e-02	-6.013916805601944582e-02	6.786949584403627334e-02	-7.971296775792979794e-02	6.314423368605533160e-02	-5.433214298896067718e-02	5.403858618653745172e-02	-4.566281565341188953e-02	4.372042374562677691e-02	-7.732458931265781543e-02	5.917063464095896619e-02	-4.088558275607016845e-02	3.984900477387723350e-02	-4.296259030805962831e-02	1.342806919555728229e-01
2.349439855894333018e-01	-5.582507559808330688e-01	3.154109668786385656e-01	-1.274011622676368416e-01	1.099185340949619533e-01	-2.954600627207421004e-01	9.999999999999998890e-01	-5.548240019400951795e-01	1.314042862846560022e-01	-1.291350105787530955e-01	2.596375698501366958e-01	-3.265563718997459008e-01	2.456671490514901746e-01	-1.688656139989334060e-01	1.199455153442127719e-01	-2.146481081626797627e-01	1.722093162429518820e-01	-1.663734854473626623e-01	1.282514782227084371e-01	-9.435340792685681377e-02	9.229051443919708553e-02	-1.233425081487266595e-01	1.172873258518648820e-01	-1.179284534485888769e-01	1.037992512453654037e-01	-7.231534402945702378e-02	8.718785465903285126e-02	-9.869014019079515310e-02	1.162531680693782571e-01	-9.244282617334474705e-02	7.796129589930268777e-02	-7.753896564350162834e-02	6.584178424402936658e-02	-6.306701744485294914e-02	1.122304580367597532e-01	-8.446580186826913028e-02	5.869560790976222076e-02	-5.733545976792581156e-02	6.190687224105539954e-02	-1.878484345026448787e-01
-1.806058653827732063e-01	3.112314265697339599e-01	-6.611296191165334513e-01	1.528226054158022262e-01	-1.385580673617447245e-01	1.739278439597127246e-01	-5.548240019400951795e-01	1.000000000000000444e+00	-1.838082177061786116e-01	1.441121235910346465e-01	-2.376549582752399969e-01	2.019712126829853460e-01	-2.591202213191471371e-01	1.776663896227812511e-01	-1.320993088295318862e-01	1.710920818793120191e-01	-1.447544379065547338e-01	1.444463598914446922e-01	-1.225667088447398162e-01	9.571739624217129316e-02	-8.499267830837051174e-02	1.093888494893964086e-01	-1.100222979897668985e-01	1.088768454712915473e-01	-1.066008803690107060e-01	6.572242269114149382e-02	-7.963996187889549327e-02	9.063819797863817418e-02	-1.107883674130518137e-01	8.927502992970691442e-02	-7.176585027966166097e-02	7.037901652037659161e-02	-6.103146907942529065e-02	5.862784587101803335e-02	-1.090043828874268789e-01	7.637485881181296787e-02	-5.361917354539927349e-02	5.273222120908542532e-02	-5.774492218111336450e-02	1.653286644717373854e-01
7.738441111324975696e-02	-1.139252160090278021e-01	1.541097772392929222e-01	-3.915914907668033851e-01	2.742589871893740261e-01	-7.546672578325036573e-02	1.314042862846560022e-01	-1.838082177061786116e-01	1.000000000000000000e+00	-5.175075633507077999e-01	1.531060259833352255e-01	-1.117860901180968564e-01	1.532602570025226874e-01	-6.473550030051627990e-01	2.407969664534788112e-01	-1.290580626860614033e-01	1.082070285846027102e-01	-1.400521128506549973e-01	1.597224735443570631e-01	-1.503703036054851727e-01	8.166001911883592757e-02	-1.038260089275945819e-01	1.175497168457542985e-01	-1.279793717551273025e-01	1.497236396154915661e-01	-6.324722447898573074e-02	7.897794183202629104e-02	-9.424010314205659433e-02	1.229359673376028417e-01	-1.091850627098658877e-01	6.990223039791997051e-02	-6.884100139398878493e-02	6.239885070867429162e-02	-6.172694060841329294e-02	1.255882055306636047e-01	-7.367316039656421345e-02	5.284448755006865978e-02	-5.350696623019369352e-02	6.032614788489454316e-02	-1.570107934934903970e-01
-8.270574596337224027e-02	1.139325574580807715e-01	-1.494333598823280596e-01	2.909432251290037796e-01	-4.507643961996083415e-01	7.957064988670653483e-02	-1.291350105787530955e-01	1.441121235910346465e-01	-5.175075633507077999e-01	1.000000000000000444e+00	-1.737953708802410790e-01	1.168395713476841624e-01	-1.629721406845870968e-01	2.965707377743248552e-01	-5.132811531068829369e-01	1.380465698448272438e-01	-1.166145825114710682e-01	1.432760018961156401e-01	-1.622052886791877091e-01	2.165489696067757486e-01	-9.532553479970901078e-02	1.181904455146701449e-01	-1.330640017174906931e-01	1.347745722125931189e-01	-2.219024873652162555e-01	7.334788213140909507e-02	-9.148643327468908293e-02	1.089452761853310220e-01	-1.491655051104544827e-01	1.417522946927421423e-01	-8.176570658358817134e-02	7.991001084015827982e-02	-7.368660203964330635e-02	7.379751989726233974e-02	-1.634468756910407716e-01	8.549365773886723197e-02	-6.167265297700762899e-02	6.293583230635894921e-02	-7.225644820510555844e-02	1.831989633764792014e-01
