1.000000000000000000e+00	-4.472344064383949047e-01	2.555663093657172813e-01	-2.621050844022396742e-01	1.711885023557654650e-01	-5.788204884705623332e-01	3.075405117147535505e-01	-2.149813655110132393e-01	2.188216926536498130e-01	-1.852138726841089933e-01	2.915514437983747764e-01	-3.292679994527357157e-01	2.256828656804246713e-01	-1.705367983163323387e-01	1.598049457310259103e-01	-2.050871116183564102e-01	1.873014021424597164e-01	-3.319626320553821230e-01	1.540231883079170305e-01	-1.807013112973040181e-01	1.949883690344684783e-01	-2.100266787903129484e-01	1.378184254688679111e-01	-1.422989405782065231e-01	1.678714398296793364e-01	-2.368181142771221825e-01	1.530855572770545847e-01	-9.985828209364813746e-02	1.010055434585012679e-01	-5.881840963484141066e-02	1.267637005307984017e-02	-1.385894104590939258e-01	9.865696873685195212e-02	-8.688810900305331264e-02	5.635648846338640189e-02	-1.143264500561527557e-02	2.310996008637140886e-02	-2.276999865872073037e-02	3.821037620982907501e-02	-4.184869414747430238e-02
-4.472344064383949047e-01	9.999999999999997780e-01	-5.556249532264310176e-01	2.433930173615935499e-01	-1.707360889863809017e-01	2.611777562977686817e-01	-5.425960106726693821e-01	2.507049759432955494e-01	-2.242479444029987778e-01	1.578629926879213941e-01	-2.261941640070286030e-01	2.648169231234305254e-01	-2.531276232244633606e-01	1.494448648352495745e-01	-1.404182905620363631e-01	1.372280417909877981e-01	-1.385332781828761683e-01	2.111756631777117754e-01	-1.186851948389119477e-01	1.347384704162794267e-01	-1.473573343947880421e-01	1.430699821531516147e-01	-9.917067334185343530e-02	1.032726901938979397e-01	-1.240856857760464921e-01	1.512891714064658888e-01	-1.077746672359434082e-01	7.055160513795005750e-02	-7.223265843198098390e-02	4.191831089993672960e-02	-8.566822073229347911e-03	9.469536274750700588e-02	-6.952852350163983564e-02	6.129273708867277043e-02	-4.029994829839518566e-02	7.706707367075214983e-03	-1.599528869947890175e-02	1.573490303393325698e-02	-2.662759802489853694e-02	2.896297807922143183e-02
2.555663093657172813e-01	-5.556249532264310176e-01	1.000000000000000000e+00	-4.969288274718225429e-01	2.204366831570572505e-01	-2.046271181640702819e-01	2.747360005557946128e-01	-4.212840378825495335e-01	2.556138919960622147e-01	-2.128524550592475473e-01	1.878055466827894815e-01	-2.638447153119652389e-01	2.697701234554966132e-01	-1.822364783844900582e-01	1.654778583184745300e-01	-1.308558411720439352e-01	1.377692986110591877e-01	-2.436316818912167836e-01	1.372259888310183029e-01	-1.614787669631785050e-01	1.395608560802476250e-01	-1.490840289627631265e-01	1.089575296552532657e-01	-1.174494760599954779e-01	1.372611391724524177e-01	-1.692920960041881251e-01	1.172745426055493978e-01	-7.785481056081634821e-02	8.029043713908835811e-02	-4.669312366956825111e-02	9.559567745936503255e-03	-1.059983352759170799e-01	7.702688327531388712e-02	-6.834790874272766992e-02	4.477319705061971744e-02	-8.604901376394967147e-03	1.781712806773249128e-02	-1.753991623503699249e-02	2.967960420590902426e-02	-3.237310897313605551e-02
-2.621050844022396742e-01	2.433930173615935499e-01	-4.969288274718225429e-01	9.999999999999997780e-01	-5.725153609493458529e-01	1.727226393695452111e-01	-2.241931453871792435e-01	2.414380894682236489e-01	-3.562504931866587454e-01	2.855861961725695286e-01	-1.862976352140535419e-01	2.112339188165703319e-01	-2.678742032267478757e-01	2.066374633512089443e-01	-2.264470585499262778e-01	1.237576036981470756e-01	-1.289663090044640692e-01	2.254043982945966029e-01	-1.555345543500094574e-01	1.758386267884071152e-01	-1.417776728105692163e-01	1.372202785190730634e-01	-1.167528798586135591e-01	1.262477939734114041e-01	-1.541883860671123541e-01	1.644213754836872099e-01	-1.226128004292234286e-01	8.196766345317166302e-02	-8.602883028361822670e-02	5.003114265199545135e-02	-9.768730942588909477e-03	1.087245528738755573e-01	-8.140967927199274645e-02	7.219671988298373422e-02	-4.820338945591710889e-02	8.771960814371291409e-03	-1.859560063565657978e-02	1.826990177520978337e-02	-3.119012610203245051e-02	3.377742601919148102e-02
1.711885023557654650e-01	-1.707360889863809017e-01	2.204366831570572505e-01	-5.725153609493458529e-01	1.000000000000000000e+00	-1.253660845765131038e-01	1.499128832240534392e-01	-1.702764723055348872e-01	2.512371187224563540e-01	-6.568124643884446501e-01	1.357988366218583487e-01	-1.681529072405946457e-01	1.834855824950639147e-01	-2.089580239120431004e-01	2.335890017860536849e-01	-9.936850036308367273e-02	1.078037343587275737e-01	-2.186892465255330098e-01	1.491967264561661621e-01	-1.904720465611153268e-01	1.115026123173186584e-01	-1.183994818451946929e-01	1.041318559700031426e-01	-1.184213760929264947e-01	1.359605133250070264e-01	-1.529422023366318883e-01	1.084908812550867269e-01	-7.378503964942412230e-02	7.780868664677299817e-02	-4.525607985147021145e-02	8.940265905474836794e-03	-1.000556656223752228e-01	7.340566057520017673e-02	-6.575661897275228429e-02	4.336968528553081931e-02	-8.039269865329764370e-03	1.689486869910934025e-02	-1.662787287480821038e-02	2.831117902307090511e-02	-3.083447116057472931e-02
-5.788204884705623332e-01	2.611777562977686817e-01	-2.046271181640702819e-01	1.727226393695452111e-01	-1.253660845765131038e-01	1.000000000000000222e+00	-4.486348724160932333e-01	1.806197705072250803e-01	-1.769072746008496788e-01	1.287155536652520305e-01	-5.508686693670948875e-01	2.837124822766851628e-01	-2.005347821773414974e-01	1.265453898316011017e-01	-1.185543100797074034e-01	1.995909302782865602e-01	-1.610491827599679626e-01	2.172146672979511639e-01	-1.096872002685186503e-01	1.240769162786432983e-01	-1.994428911031689289e-01	1.644204979067721839e-01	-9.980142367949423887e-02	1.002194083727260682e-01	-1.211810393586128937e-01	1.580077013057019919e-01	-1.108617231209686194e-01	7.138213385174473069e-02	-7.187479967888045496e-02	4.162923644763248665e-02	-8.705911928001998368e-03	9.561994910674374848e-02	-6.988687193152363919e-02	6.123857294294348524e-02	-4.002879822259669540e-02	7.837014689266064149e-03	-1.609093538931024789e-02	1.583387929688694420e-02	-2.666862371622874192e-02	2.902850003682444502e-02
3.075405117147535505e-01	-5.425960106726693821e-01	2.747360005557946128e-01	-2.241931453871792435e-01	1.499128832240534392e-01	-4.486348724160932333e-01	1.000000000000000222e+00	-3.281335117655238554e-01	2.150673892060937786e-01	-1.569551715354685073e-01	2.670264722451011763e-01	-4.819141953364960984e-01	2.587996158724207296e-01	-1.551198522990672457e-01	1.388232377970167741e-01	-1.650513067376625509e-01	1.702123670946258382e-01	-2.358168736459320958e-01	1.238915526191753519e-01	-1.417328806537910546e-01	1.656765182354497379e-01	-1.746168773335874114e-01	1.062750977876927710e-01	-1.097644557125385667e-01	1.302113407476730156e-01	-1.648407698594467341e-01	1.164825538523881071e-01	-7.597032025043194692e-02	7.703995192618935672e-02	-4.465502914954449371e-02	9.223006773155233151e-03	-1.020689708415214586e-01	7.447099526481229526e-02	-6.562055571309445556e-02	4.287299806053890272e-02	-8.301525633744550464e-03	1.713769941370285946e-02	-1.686923448861978730e-02	2.846616353087838905e-02	-3.101079192235455667e-02
-2.149813655110132393e-01	2.507049759432955494e-01	-4.212840378825495335e-01	2.414380894682236489e-01	-1.702764723055348872e-01	1.806197705072250803e-01	-3.281335117655238554e-01	1.000000000000000444e+00	-4.283376024086240630e-01	1.845623534704505797e-01	-1.789688394221052858e-01	2.559830736157474584e-01	-6.552960477657913119e-01	2.142825642991812163e-01	-1.716711768123311832e-01	1.186386156704488382e-01	-1.286462778683967190e-01	2.154640868324353420e-01	-1.372837702749909183e-01	1.544808560316321688e-01	-1.288400145417292197e-01	1.342424512528718750e-01	-9.983556270271681798e-02	1.098931571536886365e-01	-1.265994737951831595e-01	1.480481008142893184e-01	-1.059402037228398263e-01	7.082602746831132001e-02	-7.357124134970534357e-02	4.262088076222331212e-02	-8.526052493096849053e-03	9.512837000867940818e-02	-6.988751474144699882e-02	6.223119555373989031e-02	-4.087336744310883507e-02	7.668406674170031440e-03	-1.602744150033629661e-02	1.577566323175281018e-02	-2.677088185378916421e-02	2.914221638685119548e-02
2.188216926536498130e-01	-2.242479444029987778e-01	2.556138919960622147e-01	-3.562504931866587454e-01	2.512371187224563540e-01	-1.769072746008496788e-01	2.150673892060937786e-01	-4.283376024086240630e-01	1.000000000000000444e+00	-3.762258073339558861e-01	1.863238464487755042e-01	-2.550338105638144670e-01	2.980659164580913845e-01	-4.913755101842553485e-01	2.870029217878006245e-01	-1.401885705515621416e-01	1.550314377139113686e-01	-3.237378242790863170e-01	2.257552022439960338e-01	-2.686828353914401668e-01	1.540857789552394774e-01	-1.708796043970806922e-01	1.462364450060278931e-01	-1.740970510294019835e-01	1.879962536717650623e-01	-2.159480343371113498e-01	1.513383549346402901e-01	-1.040546130042105111e-01	1.098956578864212497e-01	-6.374212571594471688e-02	1.256463204517244484e-02	-1.415521386520260105e-01	1.031105742501295802e-01	-9.312869948754182170e-02	6.084863543617228393e-02	-1.130389172563228684e-02	2.370823082649562916e-02	-2.336026526145721163e-02	3.972557561058713549e-02	-4.337545248051365154e-02
-1.852138726841089933e-01	1.578629926879213941e-01	-2.128524550592475473e-01	2.855861961725695286e-01	-6.568124643884446501e-01	1.287155536652520305e-01	-1.569551715354685073e-01	1.845623534704505797e-01	-3.762258073339558861e-01	1.000000000000001332e+00	-1.446594360654015476e-01	1.678493006720358782e-01	-2.169360992899937168e-01	2.576882483276586311e-01	-4.545809925973788856e-01	1.016366012856808054e-01	-1.093950682021857523e-01	2.088366939295647207e-01	-1.801041877448588402e-01	2.104089687057390801e-01	-1.174293767454004933e-01	1.179330978752875098e-01	-1.138762140928817890e-01	1.296756695426701522e-01	-1.546057077401160884e-01	1.512835182512128063e-01	-1.153911653997142656e-01	7.914771530977132707e-02	-8.486498384634780234e-02	4.914874470111929572e-02	-9.251398382298599982e-03	1.039429249032551156e-01	-7.873061871677033974e-02	7.049726596068001117e-02	-4.732032359593158627e-02	8.300139765744304551e-03	-1.782508001917028351e-02	1.751473186426455789e-02	-3.005548454801574426e-02	3.249519256334480743e-02
