1.000000000000000222e+00	-5.235330422316609722e-01	2.043204625022280452e-01	-2.055093405965347994e-02	2.110788820760235718e-02	-7.281256181685785700e-01	3.214653936746152407e-01	-2.259408075532063076e-01	8.195601957638704027e-02	-7.101536032522377806e-02	1.668493075510912027e-01	-1.515442937098138987e-01	1.080910407957301617e-01	-6.846945079530082634e-02	6.283214152515935458e-02	-1.105285881774957651e-01	9.382239916083712217e-02	-8.188775718288336669e-02	3.660708408413301806e-02	-4.127935616483863202e-02	7.167266818341817836e-02	-7.078278097636840627e-02	6.179850689458550594e-02	-4.937246625134002198e-02	5.563841328272627756e-02	-4.605603952576766552e-02	4.424424713899501732e-02	-6.549498688432978111e-02	5.734233334036233781e-02	-7.432435691805025502e-02	3.219927941826051382e-02	-4.002467380352134341e-02	4.747871431256387581e-02	-8.354435552014305433e-02	4.363905467512011610e-02	-3.177253587940804397e-02	3.458416712117290404e-02	-6.085359644074556096e-02	3.719157012096500903e-02	-3.773957731575391938e-02
-5.235330422316609722e-01	1.000000000000000888e+00	-3.669787628917733358e-01	2.034120829153075391e-02	-2.091852932961136419e-02	3.096620599179264466e-01	-6.729613739243199833e-01	2.406558977491735918e-01	-8.299899219459302979e-02	6.961857780380593941e-02	-1.496085677539377434e-01	1.437253737871203862e-01	-1.041301293663407374e-01	6.622826268814450967e-02	-6.109121474650438394e-02	9.240625077507864937e-02	-9.314406614677539498e-02	7.243271383747648673e-02	-3.296591508776552937e-02	3.693360469713184019e-02	-6.350923163796529103e-02	6.134906772389740054e-02	-5.465454554981027946e-02	4.344854259544815578e-02	-4.940721713755271555e-02	3.954511656632687250e-02	-3.832609937142197887e-02	5.589736873192772959e-02	-4.917420891663180915e-02	6.226249979321846206e-02	-2.745800767256469446e-02	3.400061246327414771e-02	-4.029103562514931014e-02	7.015909710233188268e-02	-3.671556594630900200e-02	2.694192978468125388e-02	-2.941574461293985573e-02	5.131145771344505779e-02	-3.132892977216751584e-02	3.169149338209945044e-02
2.043204625022280452e-01	-3.669787628917733358e-01	1.000000000000001110e+00	-4.528455128542014513e-02	4.534481929985215154e-02	-1.913600430776364048e-01	2.350382373992728202e-01	-8.050036686214586679e-01	1.842163101170195827e-01	-1.631342638567945535e-01	1.385687726280782905e-01	-1.351959088716102042e-01	1.606325239967137664e-01	-1.351106582147602875e-01	1.196388708974999160e-01	-9.558441199998021776e-02	8.721766010093279231e-02	-1.183618070421337543e-01	5.688357207266107191e-02	-6.453629732127418028e-02	8.590554870800348741e-02	-8.689353489014922660e-02	8.556514496582828810e-02	-7.090350343364404395e-02	7.946527139865008915e-02	-5.932982546680164171e-02	5.766286015891883970e-02	-9.210609437201615346e-02	8.059269658014021898e-02	-1.066235627067917968e-01	4.417749700509124994e-02	-5.532074091145006839e-02	6.668282781164498740e-02	-1.194214921083661257e-01	6.229874610162658422e-02	-4.411175785703003865e-02	4.801261973491316448e-02	-8.599909562615745684e-02	5.297503976931124126e-02	-5.393936296948262377e-02
-2.055093405965347994e-02	2.034120829153075391e-02	-4.528455128542014513e-02	1.000000000000001110e+00	-9.741714652408306474e-01	1.798748771831727711e-02	-2.238132015283147980e-02	5.408257231564544965e-02	-1.634383594668668838e-01	1.224929777433965694e-01	-2.664038376255489435e-02	2.597371327398823385e-02	-5.500819653461077458e-02	7.587412532378959296e-02	-7.498307713028594390e-02	1.895408212440381074e-02	-1.757306612886187433e-02	3.569812525424098659e-02	-2.023874201982962806e-02	2.275410814841812013e-02	-2.136368628041364001e-02	2.214250810585845566e-02	-2.434619090564218991e-02	2.104520744975495530e-02	-2.332338411374544965e-02	1.503880812627538151e-02	-1.479029329629366098e-02	2.445153593096805258e-02	-2.137236813724773671e-02	2.718577089221945950e-02	-1.134843216604338248e-02	1.420996861388997175e-02	-1.726246077013852270e-02	3.059258600715368190e-02	-1.597181283085098713e-02	1.130689192710633041e-02	-1.234888276180218757e-02	2.207210897324352744e-02	-1.359406368225905479e-02	1.378787714525253442e-02
2.110788820760235718e-02	-2.091852932961136419e-02	4.534481929985215154e-02	-9.741714652408306474e-01	1.000000000000001332e+00	-1.867770102898901746e-02	2.296629195875481838e-02	-5.625318757566120931e-02	1.403363294244975579e-01	-1.403086036287863325e-01	2.810485211093043112e-02	-2.759416798527197789e-02	5.695671631956016751e-02	-8.094819861365240565e-02	7.664269351175619083e-02	-2.019697701388875957e-02	1.862208771397497187e-02	-3.862637559471428922e-02	2.165271715709385716e-02	-2.452349515365903621e-02	2.293168939999089967e-02	-2.389710654386734134e-02	2.617353146904705108e-02	-2.268078848952088944e-02	2.497949403400183399e-02	-1.628787234687651200e-02	1.599222319008233167e-02	-2.661503605287790855e-02	2.320251825116449729e-02	-2.976579563610818463e-02	1.234050711560874883e-02	-1.547484265548943611e-02	1.881216251585225360e-02	-3.346919905245804294e-02	1.745910509874701311e-02	-1.232078483149398780e-02	1.344249151259495692e-02	-2.410847122276203389e-02	1.485316809368485494e-02	-1.508265272841809168e-02
-7.281256181685785700e-01	3.096620599179264466e-01	-1.913600430776364048e-01	1.798748771831727711e-02	-1.867770102898901746e-02	1.000000000000001110e+00	-5.323805133140132595e-01	1.754806520454108565e-01	-7.264882740902581237e-02	6.067093500856200750e-02	-2.319604404174099022e-01	1.633841010558210183e-01	-1.071876046242252606e-01	6.184936164589750762e-02	-5.772025499500701984e-02	1.194125572930078011e-01	-1.078185997199377910e-01	7.669195716063106905e-02	-3.398199084274031861e-02	3.800251882317055158e-02	-7.241391974126670794e-02	6.944561739139558376e-02	-5.891720086324543637e-02	4.623533482905416853e-02	-5.265584612923504548e-02	4.403913070969010107e-02	-4.242706771634793816e-02	5.999433371965121053e-02	-5.277543375995105007e-02	6.623102912109896101e-02	-2.978829188531066999e-02	3.677549762907061232e-02	-4.326826416080443299e-02	7.475632596958020626e-02	-3.914195918890778225e-02	2.908475245115302657e-02	-3.174995446562080270e-02	5.496037284070805218e-02	-3.343347030272802306e-02	3.376895600073075848e-02
3.214653936746152407e-01	-6.729613739243199833e-01	2.350382373992728202e-01	-2.238132015283147980e-02	2.296629195875481838e-02	-5.323805133140132595e-01	1.000000000000001110e+00	-2.749693032604561549e-01	9.099449972625897609e-02	-7.753597376299069255e-02	1.793013395998087067e-01	-2.231501363026739404e-01	1.201401771931050327e-01	-7.511533359542819921e-02	6.835603235090467744e-02	-1.207051328970145665e-01	1.188247314763408585e-01	-8.552417574997660255e-02	3.816892909980829779e-02	-4.284823758250871917e-02	7.601672997171410318e-02	-7.407721204240574897e-02	6.428362086796195196e-02	-5.083338728312104121e-02	5.742863803731178968e-02	-4.719138624182846187e-02	4.551752136880031496e-02	-6.584529091640349552e-02	5.774078915972759990e-02	-7.314186208835120329e-02	3.239873572784702366e-02	-4.011660932315583294e-02	4.741194145089634021e-02	-8.246363235589523888e-02	4.312811963784490832e-02	-3.176521595516400287e-02	3.464624389997697507e-02	-6.039222837621745221e-02	3.680607463997698225e-02	-3.723562905855963556e-02
-2.259408075532063076e-01	2.406558977491735918e-01	-8.050036686214586679e-01	5.408257231564544965e-02	-5.625318757566120931e-02	1.754806520454108565e-01	-2.749693032604561549e-01	1.000000000000000666e+00	-2.815246422497783008e-01	1.708637530462786547e-01	-1.494817749307850441e-01	1.337694236717651697e-01	-1.912444121697156607e-01	1.474895484297477910e-01	-1.413524435606955398e-01	9.471245325865954023e-02	-9.040738541628198788e-02	1.142191900303494156e-01	-5.750934924476888699e-02	6.358631584002091830e-02	-8.511324030447466049e-02	8.333248298081109839e-02	-8.414570959529611704e-02	6.879665488764345749e-02	-7.922112030022769591e-02	5.543050024511111951e-02	-5.445019221496080059e-02	8.351332563472926851e-02	-7.397269948568317710e-02	9.249861307828348422e-02	-4.012698255192220093e-02	4.979431210221117732e-02	-5.973078881437763471e-02	1.042263229138938180e-01	-5.462082114331548444e-02	3.952708737178053933e-02	-4.329019496921093779e-02	7.589028460043564794e-02	-4.658836546398012479e-02	4.707764770977464208e-02
8.195601957638704027e-02	-8.299899219459302979e-02	1.842163101170195827e-01	-1.634383594668668838e-01	1.403363294244975579e-01	-7.264882740902581237e-02	9.099449972625897609e-02	-2.815246422497783008e-01	1.000000000000000444e+00	-6.975716941266093540e-01	1.055833547989194626e-01	-1.070461941632688818e-01	2.191221621959085486e-01	-4.454871865556813137e-01	3.086355194604571972e-01	-7.688305570953431201e-02	7.090784299122196432e-02	-1.504909553735595817e-01	8.748220853828933552e-02	-9.907424872492152923e-02	8.615333739334168905e-02	-9.068706752556764117e-02	9.944185248422239554e-02	-8.716432253483527570e-02	9.425227736743053975e-02	-6.118796138155984526e-02	5.997042104794819001e-02	-1.003795126756960865e-01	8.699830878767887687e-02	-1.112240601496796016e-01	4.614190581152954884e-02	-5.791961266700506455e-02	7.043106402467708138e-02	-1.252138339021409141e-01	6.524303140757803376e-02	-4.607504890287197202e-02	5.023179734562741722e-02	-9.022446866059598281e-02	5.550474243971710575e-02	-5.636282406987350169e-02
-7.101536032522377806e-02	6.961857780380593941e-02	-1.631342638567945535e-01	1.224929777433965694e-01	-1.403086036287863325e-01	6.067093500856200750e-02	-7.753597376299069255e-02	1.708637530462786547e-01	-6.975716941266093540e-01	1.000000000000000444e+00	-8.914222173356702028e-02	8.707887944772116362e-02	-2.067826610827235290e-01	3.002828932204794632e-01	-5.634419946017331648e-01	6.238108381272727126e-02	-5.891689995976859273e-02	1.171557014656492146e-01	-7.690467990511994090e-02	8.403719210765096814e-02	-6.948505966811092949e-02	7.139983478130727812e-02	-8.042917145601700957e-02	7.070161474441012672e-02	-7.914232002551782608e-02	4.752825570178127734e-02	-4.694246911781734671e-02	7.660999393221883114e-02	-6.731528341049199116e-02	8.263760980490134078e-02	-3.531021381217498006e-02	4.404126360781548954e-02	-5.344754353354311260e-02	9.336481877413856101e-02	-4.885013487719874758e-02	3.494478558395683332e-02	-3.828329711756891379e-02	6.774058182662537342e-02	-4.164126790534742467e-02	4.205034844838176356e-02
