1.000000000000000000e+00	-4.966213702438955213e-01	2.264324870491137565e-01	-1.064419151059691621e-01	7.677199127000566836e-02	-7.087109831104950741e-01	3.178679531834114336e-01	-2.814766995561674423e-01	1.100184220410881791e-01	-7.602970830447265682e-02	1.830600138329459559e-01	-1.830364211857275492e-01	1.081104464652164893e-01	-1.211930557537236886e-01	1.065606553979038806e-01	-1.509923410074361649e-01	1.254635191608944600e-01	-1.205214458189413779e-01	5.793721061713751758e-02	-7.215848466333067701e-02	9.641511207794935256e-02	-9.681061186286901710e-02	9.606100282325727435e-02	-6.174152207361719574e-02	4.905453651333362836e-02	-4.616494711781225779e-02	4.128931296079049740e-02	-5.655009614850039362e-02	5.485454479610552686e-02	-3.920087411413875067e-02	2.964281767642048399e-02	-4.053070793159557067e-02	4.471513987519914329e-02	-4.470115883262435613e-02	3.828863860954781484e-02	-3.886062457164295159e-02	3.284630023502482787e-02	-4.710268782914334151e-02	3.828748141349573586e-02	-4.483193076673776256e-02
-4.966213702438955213e-01	1.000000000000000000e+00	-5.086191829982090740e-01	1.320677545519337304e-01	-8.861476908361237692e-02	2.911459035835206044e-01	-5.856242370446282930e-01	3.087485168859669393e-01	-1.411187761909969973e-01	8.070717450447172092e-02	-1.244195235115862358e-01	1.252775472966010384e-01	-8.706848010159838613e-02	9.219799957444034522e-02	-9.062149850758953462e-02	9.398493719647887934e-02	-9.225778385012620153e-02	8.982350461185037438e-02	-4.453540328702761814e-02	5.573182232858563817e-02	-6.856721954039511624e-02	6.563893611320742449e-02	-7.221700428699685814e-02	4.644175115854611013e-02	-3.747487226953486600e-02	3.339441166847124248e-02	-3.017805773343686104e-02	4.163221323838341148e-02	-4.141008513931839635e-02	2.967231227649387570e-02	-2.161996442862812798e-02	2.966721221684700399e-02	-3.309591591315109299e-02	3.316540269099722826e-02	-2.894832246428475503e-02	2.821147418169802495e-02	-2.417340385839782807e-02	3.455235812975718246e-02	-2.855904416076882057e-02	3.368368240593225260e-02
2.264324870491137565e-01	-5.086191829982090740e-01	1.000000000000000000e+00	-2.612609875410399907e-01	1.224306273979313131e-01	-2.100567097656733939e-01	2.849439493516856547e-01	-7.160770953792223725e-01	2.037318907259270950e-01	-1.164364555966793946e-01	9.563893846609503036e-02	-1.032863945006615436e-01	9.696681525067146756e-02	-1.025190150465998540e-01	9.740382479053473486e-02	-7.921162885144406030e-02	7.784429461475700363e-02	-9.947244292117597697e-02	4.731706206603319281e-02	-6.000782244852412295e-02	5.938024182655118888e-02	-5.815742582266673899e-02	7.010190538478569544e-02	-4.863862952887566121e-02	3.883989682081696176e-02	-3.304859503376893215e-02	2.981000092341404284e-02	-4.183185193306326183e-02	4.244819589254010539e-02	-3.076502089131441520e-02	2.160430820719357395e-02	-2.987139633251430920e-02	3.331601889381586440e-02	-3.392661602508092317e-02	2.984364855943375319e-02	-2.835066219716838795e-02	2.432790155848925037e-02	-3.498261105421835576e-02	2.911455332100525498e-02	-3.497601723289416042e-02
-1.064419151059691621e-01	1.320677545519337304e-01	-2.612609875410399907e-01	9.999999999999997780e-01	-4.349868106988818983e-01	8.965478101463400518e-02	-1.160599696440832856e-01	1.969130660434475211e-01	-7.870882921810360422e-01	2.767094700725892809e-01	-5.364583596439182617e-02	5.815413489969797206e-02	-6.429732322722087057e-02	1.070539157372980971e-01	-1.317139620573453962e-01	4.794030035080208002e-02	-4.899344859794581286e-02	6.974390129326979437e-02	-5.065075377886324448e-02	7.056731730911028344e-02	-4.143287460269346606e-02	4.045316332906705170e-02	-6.217393712303889708e-02	5.137593825485074761e-02	-4.128027070119472813e-02	3.149393202982370132e-02	-2.831227537366810473e-02	4.080715914604084171e-02	-4.342467106555752271e-02	3.272333885669185399e-02	-2.109561839200181643e-02	2.958381100141491832e-02	-3.290522884676813642e-02	3.499822797241824990e-02	-3.137525751507112132e-02	2.802764565385624726e-02	-2.408739044044874364e-02	3.508814939483079209e-02	-2.977161916444065470e-02	3.764243510988282693e-02
7.677199127000566836e-02	-8.861476908361237692e-02	1.224306273979313131e-01	-4.349868106988818983e-01	9.999999999999997780e-01	-6.890724927204378014e-02	7.771433462205780407e-02	-1.263514873014011941e-01	2.879678872623367414e-01	-8.025006166564658816e-01	5.193144688590290575e-02	-5.871145995144877450e-02	7.259833676522979562e-02	-1.528966088601776963e-01	1.924530172161641461e-01	-5.088201362312545772e-02	5.268312851534343727e-02	-8.592027926728784681e-02	7.325415920606657971e-02	-1.120257990996535030e-01	4.736650071600896628e-02	-4.701742909148678984e-02	8.075592317962768107e-02	-7.620677744238101015e-02	6.022807012533550053e-02	-4.485952728794173616e-02	3.987263245440376275e-02	-5.815435316004223532e-02	6.231681387733267047e-02	-4.847448440417855692e-02	3.034758553470156411e-02	-4.285683643440853230e-02	4.706082664885838374e-02	-5.165257602761570699e-02	4.603695612272896281e-02	-4.083747965680353115e-02	3.470197184947516195e-02	-5.121273035571887594e-02	4.336880524273267756e-02	-5.679172721756722830e-02
-7.087109831104950741e-01	2.911459035835206044e-01	-2.100567097656733939e-01	8.965478101463400518e-02	-6.890724927204378014e-02	9.999999999999991118e-01	-5.210882170272833624e-01	2.214961742715791937e-01	-1.004703591596061152e-01	6.529857519809594002e-02	-2.644298838675813723e-01	1.838848996147534054e-01	-1.013149054672796423e-01	1.038367903849439500e-01	-9.833263139979871170e-02	1.499943665490794942e-01	-1.321960147435378430e-01	1.070040396674029337e-01	-5.120962934728517935e-02	6.293010953998560975e-02	-9.882248680426955478e-02	9.283394018809121295e-02	-9.036509093868701215e-02	5.423518589962882802e-02	-4.376687981292830265e-02	4.141863332410087445e-02	-3.739384711127445582e-02	5.066261106169853146e-02	-4.910176854907233324e-02	3.476058960230671291e-02	-2.644320886013069166e-02	3.599678794733706527e-02	-4.006296740924376182e-02	3.949166881233216742e-02	-3.403835176292942244e-02	3.433334930488188969e-02	-2.929491367849151526e-02	4.166999643472334147e-02	-3.405511927189254495e-02	3.941281496040802829e-02
3.178679531834114336e-01	-5.856242370446282930e-01	2.849439493516856547e-01	-1.160599696440832856e-01	7.771433462205780407e-02	-5.210882170272833624e-01	9.999999999999993339e-01	-4.608692022485602613e-01	1.226214624748120235e-01	-7.560879150475360855e-02	1.585780543126527053e-01	-1.827646429034759934e-01	1.021914204428603368e-01	-1.011096177158851972e-01	9.225900918368803993e-02	-1.190526269711965762e-01	1.132316020295530828e-01	-1.062275425516975152e-01	4.789120051995345018e-02	-5.895730821240634245e-02	8.020546039239118130e-02	-7.827463530911531187e-02	7.896278213064004958e-02	-4.999527241047447418e-02	3.999209408114938469e-02	-3.663447703982555120e-02	3.301866916370743005e-02	-4.530274743310806068e-02	4.454599699970176324e-02	-3.174267321994431179e-02	2.351393950371257618e-02	-3.219038397012812663e-02	3.582690715327876280e-02	-3.568680318595332523e-02	3.094698499300980316e-02	-3.064971296115640703e-02	2.618393671635762740e-02	-3.740058516124132593e-02	3.070884523161793167e-02	-3.596515597132358966e-02
-2.814766995561674423e-01	3.087485168859669393e-01	-7.160770953792223725e-01	1.969130660434475211e-01	-1.263514873014011941e-01	2.214961742715791937e-01	-4.608692022485602613e-01	9.999999999999990008e-01	-2.505223719459723219e-01	1.161655880037245070e-01	-1.130979790988315414e-01	1.184799718430175897e-01	-1.278977906484420890e-01	1.129311259958496461e-01	-1.113726017416616643e-01	8.915353357627670006e-02	-9.216368833668625582e-02	1.139598655675803235e-01	-5.302881760965080099e-02	6.590521031932881912e-02	-6.907693977730670898e-02	6.621505639693427148e-02	-8.094595673243104583e-02	5.397375559360339387e-02	-4.357643718476860578e-02	3.691574358564628233e-02	-3.349958199997133540e-02	4.689054019768146980e-02	-4.771167075838408933e-02	3.431947831000763810e-02	-2.411681019902385190e-02	3.329787402945196678e-02	-3.737278130294441336e-02	3.773624209524483603e-02	-3.338047492320098120e-02	3.148751809123323531e-02	-2.719972247207939203e-02	3.892836915133601056e-02	-3.254636646638334879e-02	3.876684572518029198e-02
1.100184220410881791e-01	-1.411187761909969973e-01	2.037318907259270950e-01	-7.870882921810360422e-01	2.879678872623367414e-01	-1.004703591596061152e-01	1.226214624748120235e-01	-2.505223719459723219e-01	1.000000000000000222e+00	-4.040175202755098560e-01	6.189799900289503359e-02	-6.854463291005519210e-02	7.860082992300404525e-02	-1.418405150792560743e-01	1.534623527243302310e-01	-5.685427287177372002e-02	5.805192056005725743e-02	-8.712037225316519862e-02	6.425027276867135984e-02	-9.052753475879801726e-02	4.946025971390612813e-02	-4.870086991065181864e-02	7.616944155484596524e-02	-6.537844100713480211e-02	5.187442794333974039e-02	-3.949578613138746835e-02	3.538523804851577415e-02	-5.118357630166902456e-02	5.452526047540141169e-02	-4.136220593463642986e-02	2.650319919641030975e-02	-3.723793976654261179e-02	4.126717890105685571e-02	-4.423208634807378886e-02	3.954324416676934656e-02	-3.533642760279646217e-02	3.026488074537050932e-02	-4.424655764219388721e-02	3.748412471172186955e-02	-4.780175466920497107e-02
-7.602970830447265682e-02	8.070717450447172092e-02	-1.164364555966793946e-01	2.767094700725892809e-01	-8.025006166564658816e-01	6.529857519809594002e-02	-7.560879150475360855e-02	1.161655880037245070e-01	-4.040175202755098560e-01	9.999999999999993339e-01	-4.995167747846602363e-02	5.587008514699953049e-02	-6.955860886888635963e-02	1.450368228396759773e-01	-2.819928681157460870e-01	4.848563803719672244e-02	-5.051967298904846276e-02	8.091692740599686073e-02	-7.150254461311079945e-02	1.087448585686777852e-01	-4.570722340026359132e-02	4.505954789068163102e-02	-7.860180385414938797e-02	7.307520443638089447e-02	-5.886011210524382670e-02	4.267696719047808784e-02	-3.812719298227629922e-02	5.568644655447729797e-02	-6.039851066567707844e-02	4.675742278852172001e-02	-2.888160410152681989e-02	4.080701953370514945e-02	-4.510489733767309578e-02	4.926644083152714043e-02	-4.438631984543096876e-02	3.871730361359197736e-02	-3.313930895973814933e-02	4.873445811593270921e-02	-4.157000989468423446e-02	5.417949681707914800e-02
