1.000000000000000000e+00	-6.665662791064307369e-01	1.896784123911675057e-01	-1.110378137387875580e-01	9.114046030462949477e-02	-6.321869017543881863e-01	2.614493111566758565e-01	-1.791873337358201590e-01	9.412096830771864153e-02	-8.387353078714374077e-02	1.859870871998344777e-01	-1.513558503555289814e-01	1.134612375212109420e-01	-9.654661615859162771e-02	1.006988814777396435e-01	-8.732835041362251027e-02	7.411865652362129020e-02	-1.118268624890696311e-01	8.664505965634422546e-02	-6.628740901840675381e-02	4.780516368562912760e-02	-5.345530022579984136e-02	4.622596005798083885e-02	-5.577822579273973569e-02	6.316606751698676525e-02	-4.721401873615529987e-02	4.292544657106098921e-02	-4.991916178165966417e-02	4.243093834399620790e-02	-4.823085068842020845e-02	3.202587661499504273e-02	-3.738216829605781749e-02	2.507784901252623974e-02	-2.874486596416217510e-02	1.700292981166472844e-02	-2.346221799003928368e-02	3.592607656008685313e-02	-1.104157452180872315e-02	9.845874715004393485e-03	-1.830692587424060172e-02
-6.665662791064307369e-01	9.999999999999998890e-01	-3.885128117799490632e-01	1.754722732652318484e-01	-1.531193151948181674e-01	3.125938500723105529e-01	-3.902548390789577493e-01	2.379004397713900820e-01	-1.517449255008934683e-01	1.303508010837568787e-01	-2.596670985202924054e-01	1.919169998175573877e-01	-1.594069879626864306e-01	1.439918302790428595e-01	-1.614808618961827980e-01	1.159168515844675590e-01	-1.026401363232549990e-01	1.503264574206978621e-01	-1.325559891068168461e-01	1.005607580348679697e-01	-6.603588151310384180e-02	7.352564582917690827e-02	-6.695591982237035500e-02	8.268473205201869181e-02	-9.687844435907817797e-02	6.472025942036682689e-02	-6.001334129515521754e-02	7.107551178228875555e-02	-6.362495124801290092e-02	7.133176827556507449e-02	-4.576341270906176401e-02	5.267716119964144239e-02	-3.576084962456998334e-02	4.078036423509826675e-02	-2.507538818475434431e-02	3.340893880921113474e-02	-5.173446378331005013e-02	1.593259007390537135e-02	-1.422670375046348502e-02	2.685136775356660593e-02
1.896784123911675057e-01	-3.885128117799490632e-01	9.999999999999997780e-01	-5.418722243585448739e-01	2.429279615031580131e-01	-2.204421350564479687e-01	2.491791221758418440e-01	-4.954992419656445990e-01	2.428182956055058572e-01	-2.340549877043577864e-01	2.000349996029824051e-01	-1.984937988076918014e-01	2.130830918653817962e-01	-2.429065254666989138e-01	2.089571705624705122e-01	-1.430703321657151306e-01	1.242645598439832549e-01	-2.092658474304115446e-01	1.697634558104660074e-01	-1.372748171212433144e-01	7.953216509110813681e-02	-9.147296145128329392e-02	8.381529310046485770e-02	-1.097351619549823687e-01	1.226733807765612722e-01	-8.011757585348662503e-02	7.268768307670861462e-02	-9.193552176103789164e-02	8.188196526963417710e-02	-9.553471655912938731e-02	5.391823879229341171e-02	-6.385220469599688087e-02	4.383993432080460217e-02	-5.058391559424803285e-02	3.272199674047313739e-02	-3.970627044737467387e-02	6.031534156775972960e-02	-2.022663183319900471e-02	1.797001039796342070e-02	-3.550539648728421455e-02
-1.110378137387875580e-01	1.754722732652318484e-01	-5.418722243585448739e-01	9.999999999999997780e-01	-5.332315566488199376e-01	1.259102609813470830e-01	-1.654923569929445115e-01	2.379246605364248313e-01	-4.496769170741526378e-01	2.887406831536054042e-01	-1.437651189926715811e-01	1.349543257625689108e-01	-1.574939228659763546e-01	2.527411354531160503e-01	-2.484977759951025322e-01	1.014770956462887758e-01	-9.145239875521037065e-02	1.495109632835098235e-01	-1.700171261942085843e-01	1.369937943379190559e-01	-5.875422436652441571e-02	6.770318939357894417e-02	-6.977613170983081037e-02	1.004647862170054556e-01	-1.206623129396671851e-01	5.890357114692024165e-02	-5.469944690431019496e-02	7.477823230304976587e-02	-7.573103977588849234e-02	8.655186698044216309e-02	-4.122659385435060997e-02	4.836428173774574152e-02	-3.431075220974223738e-02	3.934569769788247989e-02	-2.879194640362738380e-02	3.022918102805281781e-02	-4.643955272401561335e-02	1.659639813914147444e-02	-1.474971454251053360e-02	3.101652998305451034e-02
9.114046030462949477e-02	-1.531193151948181674e-01	2.429279615031580131e-01	-5.332315566488199376e-01	1.000000000000000000e+00	-1.149928285351703022e-01	1.401550982380899701e-01	-2.193423690948784754e-01	2.689169660741226320e-01	-6.904689232581596725e-01	1.264696721597289852e-01	-1.262543354401582385e-01	1.404544233312154944e-01	-2.420115574523593049e-01	2.418314761685682879e-01	-1.003131916823980369e-01	8.762435205559464257e-02	-1.472510796110037268e-01	1.544373532550161188e-01	-1.438574175926597143e-01	5.728518601207356620e-02	-6.666466660017292267e-02	6.830626544866866268e-02	-1.003396846095173378e-01	1.151627341947944472e-01	-5.822265253459616569e-02	5.339254044851929337e-02	-7.535336659828507921e-02	7.373520436210562190e-02	-8.832133283100619681e-02	3.992674432400154100e-02	-4.751870547043385989e-02	3.385396177471493295e-02	-3.914933653942474778e-02	2.907450326199127050e-02	-2.944515260517073171e-02	4.477346649344943891e-02	-1.671475606403154818e-02	1.480372237784221244e-02	-3.169986342522106149e-02
-6.321869017543881863e-01	3.125938500723105529e-01	-2.204421350564479687e-01	1.259102609813470830e-01	-1.149928285351703022e-01	1.000000000000000222e+00	-5.308557758239718094e-01	2.182764343852041100e-01	-1.193601169882281404e-01	1.029414849171835511e-01	-3.395966923155576689e-01	2.218291276169318260e-01	-1.550745055241062320e-01	1.208668274359633032e-01	-1.333700234873396451e-01	1.183703250423441822e-01	-1.017761390230633445e-01	1.462158901289524748e-01	-1.152911692811092043e-01	8.649818546299355149e-02	-6.501982383222248973e-02	7.153904018432578893e-02	-6.133327250986741336e-02	7.295238325237277111e-02	-8.369969233915634799e-02	6.303600328354944105e-02	-5.783811767331409337e-02	6.540980654142952710e-02	-5.590803785575007567e-02	6.277361469589490262e-02	-4.310542529955905394e-02	4.984023703890393814e-02	-3.328913510082946725e-02	3.794376495476923378e-02	-2.221254208851293488e-02	3.141633444372146644e-02	-4.842812598157964638e-02	1.449769412032285085e-02	-1.294934600215479938e-02	2.381854191380944341e-02
2.614493111566758565e-01	-3.902548390789577493e-01	2.491791221758418440e-01	-1.654923569929445115e-01	1.401550982380899701e-01	-5.308557758239718094e-01	1.000000000000000222e+00	-4.551959448372654427e-01	1.551426857322942277e-01	-1.368756141262797432e-01	2.945853900533844105e-01	-4.079452038149816717e-01	2.416036591283364787e-01	-1.717448706988003448e-01	1.678341693346423746e-01	-1.690975169834598169e-01	1.439351005408068263e-01	-2.317551293962896719e-01	1.539445872308401742e-01	-1.172502984792517938e-01	9.131224007723817704e-02	-1.034249814164562714e-01	8.584704165254142261e-02	-1.013580259558104213e-01	1.109866442812437320e-01	-9.110686966101852469e-02	8.179603236403513999e-02	-9.400335281484509253e-02	7.626726110019460547e-02	-8.760272900369983629e-02	6.000200201011248596e-02	-7.091403560610987089e-02	4.713874663907906271e-02	-5.429222245725558865e-02	3.099963691201198732e-02	-4.412320747765972190e-02	6.689150230369619865e-02	-2.054023483696224700e-02	1.829416681918037343e-02	-3.353118828822623798e-02
-1.791873337358201590e-01	2.379004397713900820e-01	-4.954992419656445990e-01	2.379246605364248313e-01	-2.193423690948784754e-01	2.182764343852041100e-01	-4.551959448372654427e-01	1.000000000000000888e+00	-2.508250459261881504e-01	1.896544052351603338e-01	-2.850261804535237919e-01	2.646985035114232665e-01	-4.491495675713485514e-01	2.291210375494227292e-01	-2.499934571076478929e-01	1.683324402478147130e-01	-1.650350114659217271e-01	2.585258496021221597e-01	-2.156298968109727487e-01	1.557409467492122113e-01	-9.767204788089051126e-02	1.098324415846658880e-01	-1.007085861718265973e-01	1.264945284578315732e-01	-1.489834179128421976e-01	9.470652820144716266e-02	-8.916049950910800992e-02	1.050109959066682086e-01	-9.725622384977097856e-02	1.076310192231566959e-01	-6.663927712526714064e-02	7.639462851115792763e-02	-5.203851727654289216e-02	5.893432032479272581e-02	-3.733573631117478170e-02	4.833284040982259444e-02	-7.515868244282959687e-02	2.324582216894818115e-02	-2.077496115596577653e-02	3.985415622876271879e-02
9.412096830771864153e-02	-1.517449255008934683e-01	2.428182956055058572e-01	-4.496769170741526378e-01	2.689169660741226320e-01	-1.193601169882281404e-01	1.551426857322942277e-01	-2.508250459261881504e-01	9.999999999999992228e-01	-3.907676339641845131e-01	1.439964693443703259e-01	-1.480636248819497958e-01	1.840626245568285080e-01	-6.640787109155531498e-01	2.660885182153863715e-01	-1.129307524321431777e-01	1.012900792828579227e-01	-1.760264190959175135e-01	1.930690549061554462e-01	-1.616283541499096421e-01	6.443708419581738178e-02	-7.495512612178656386e-02	7.702880008627337183e-02	-1.164428303653571861e-01	1.310128541132819513e-01	-6.485385186517222955e-02	5.985942793544742069e-02	-8.393573173479160210e-02	8.427423943829377706e-02	-9.926572306812386781e-02	4.433706462355954669e-02	-5.254203330627722768e-02	3.742148046212979279e-02	-4.303701898675759557e-02	3.235306954616093411e-02	-3.253648344308239515e-02	4.968448477640347721e-02	-1.841958398132439653e-02	1.633149057816149843e-02	-3.515477397897520673e-02
-8.387353078714374077e-02	1.303508010837568787e-01	-2.340549877043577864e-01	2.887406831536054042e-01	-6.904689232581596725e-01	1.029414849171835511e-01	-1.368756141262797432e-01	1.896544052351603338e-01	-3.907676339641845131e-01	1.000000000000000666e+00	-1.273345663023657814e-01	1.212785891099545793e-01	-1.429269395525799291e-01	2.583671198699329374e-01	-4.258458568242844966e-01	9.701921985461176012e-02	-8.765062207923833559e-02	1.444383294961225916e-01	-1.935137241543583575e-01	1.769568176471462140e-01	-5.702556328377041822e-02	6.631994179113392951e-02	-7.351991992292357392e-02	1.143164754001432387e-01	-1.439533398059627267e-01	5.750530290025040320e-02	-5.374027669912995880e-02	7.899040963844265739e-02	-8.542994335383878590e-02	9.913214453954620475e-02	-4.052653051680779606e-02	4.777559932073449644e-02	-3.474296787803975856e-02	3.987882280997083473e-02	-3.201056165703016626e-02	2.972939632215885683e-02	-4.566541372049215397e-02	1.757773063612507250e-02	-1.559260238906048056e-02	3.454624425402401389e-02
