1.000000000000000222e+00	-4.003921691813082662e-01	3.800387452840565256e-02	-3.480118824256742127e-02	1.142631615832117864e-01	-8.554641149456050364e-01	2.460332600575990680e-01	-1.724113923686459993e-01	8.758143425603333310e-02	-6.646246649525494599e-02	1.218921948566469710e-01	-1.257567381461053568e-01	1.117707636802201115e-01	-8.236390231244995752e-02	7.152075921976580597e-02	-1.204019626484619798e-01	1.186467383719866237e-01	-9.823139299084329701e-02	6.941838694246141306e-02	-6.986147073278207997e-02	6.655592415407508844e-02	-7.570123558476596348e-02	8.051236065316759449e-02	-7.224513996815243311e-02	9.814298454506963088e-02	-7.075559166388717403e-02	6.053596032447277481e-02	-5.342680358494207582e-02	4.299932282424037688e-02	-5.167829070930666374e-02	6.958410341873383365e-02	-4.744388859048796064e-02	4.327382713736381559e-02	-3.531216142607551678e-02	1.940652347722528898e-02	-3.048684276284086697e-02	2.685874008223527662e-02	-3.190726209172691646e-02	2.942787742600443471e-02	-2.132418385001382671e-02
-4.003921691813082662e-01	1.000000000000000000e+00	-7.465199784403600547e-02	6.633771965940082893e-02	-2.248143710430092757e-01	2.736958029681565430e-01	-7.238172287320859821e-01	2.757251880944261435e-01	-1.666431117921384764e-01	1.250269933214344653e-01	-1.369990821062251618e-01	2.084596083048328441e-01	-2.068989730102372138e-01	1.476017107768901604e-01	-1.353716579861565239e-01	1.271939777681096728e-01	-2.140855066572066034e-01	1.704158525724849826e-01	-1.267955698147473775e-01	1.278823542521423939e-01	-1.126898675345994888e-01	1.283881841674992808e-01	-1.478370102620177318e-01	1.306474992222321219e-01	-1.867135339088309975e-01	1.179482954844799925e-01	-1.088320471397266620e-01	9.581396109571616027e-02	-7.800162356159805188e-02	9.270008875592537778e-02	-1.269094309690780853e-01	8.480211608274045021e-02	-7.827001591407525827e-02	6.349037071793585396e-02	-3.495062126093824439e-02	5.452454953754919814e-02	-4.833183443075168145e-02	5.726945824648897732e-02	-5.315363501916087197e-02	3.823555986486965041e-02
3.800387452840565256e-02	-7.465199784403600547e-02	1.000000000000000000e+00	-9.648722249860137712e-01	1.349742200872517950e-01	-4.438918079263932948e-02	6.310465077972030046e-02	-1.332869924042869025e-01	1.219083387339108399e-01	-9.587624516484093140e-02	3.812777466006941202e-02	-6.647463935187764017e-02	8.083958279484819431e-02	-9.947206653952775368e-02	7.676478754942456240e-02	-4.027642988524583051e-02	6.407694404640743024e-02	-9.324808773431603193e-02	6.798018021628295104e-02	-8.160009145351487803e-02	3.981040215515830455e-02	-4.792884019239602306e-02	5.669051643309593741e-02	-7.075190236816913947e-02	7.674671571338659293e-02	-4.869800517733317152e-02	3.967045013962821470e-02	-3.876486233856630409e-02	3.201416752817472233e-02	-4.089525266041506291e-02	4.486705186834637205e-02	-3.223629108890751355e-02	3.070109357230400848e-02	-2.603701355302689285e-02	1.452538005765851084e-02	-2.206349243661848494e-02	1.897967520888996923e-02	-2.332899092354118187e-02	2.127624910752028142e-02	-1.620944762385388010e-02
-3.480118824256742127e-02	6.633771965940082893e-02	-9.648722249860137712e-01	9.999999999999997780e-01	-1.541867197498670017e-01	4.021794357889505594e-02	-5.768330873892962146e-02	1.156251176412461806e-01	-1.371147960188249804e-01	9.588888875764675634e-02	-3.568090804665046550e-02	6.188823737082955329e-02	-7.757807172860076150e-02	9.470952908662533254e-02	-7.701919010708636881e-02	3.741184547115287973e-02	-6.066009897806848988e-02	8.642535966800327096e-02	-6.510613347272488360e-02	7.777370835683088124e-02	-3.740224236554867687e-02	4.484887116038646648e-02	-5.371311461233826967e-02	6.647826393794499522e-02	-7.402372185064362564e-02	4.532692870220314529e-02	-3.741388955625816332e-02	3.643332494804982918e-02	-3.014593043775459780e-02	3.829989298489364091e-02	-4.241740482090988057e-02	3.032241751534668975e-02	-2.890767604797910353e-02	2.444730686702012087e-02	-1.362865669594076623e-02	2.068749318223330955e-02	-1.783703763473009837e-02	2.189399608538334860e-02	-2.000691059832274826e-02	1.518238002850721448e-02
1.142631615832117864e-01	-2.248143710430092757e-01	1.349742200872517950e-01	-1.541867197498670017e-01	9.999999999999995559e-01	-1.407415142052322876e-01	1.812029348255543293e-01	-3.872349536539830828e-01	2.956988764287108440e-01	-5.661662419453451500e-01	1.207741948945684762e-01	-2.105611120706164519e-01	2.403059658388753961e-01	-2.931835552559822755e-01	2.925649261528740497e-01	-1.315859553321463982e-01	2.016013737819001561e-01	-3.432080878721914807e-01	2.359128308739167068e-01	-3.434806005473094448e-01	1.323340550726602172e-01	-1.613846288735302503e-01	1.892812926293022113e-01	-2.567878537223012292e-01	2.536110981648167506e-01	-1.704148216150595530e-01	1.321689073990316154e-01	-1.334724937338582218e-01	1.105255678675385045e-01	-1.454798857401667089e-01	1.477158040066731404e-01	-1.090774060768997245e-01	1.047151357843248420e-01	-9.034767001422824850e-02	5.069276524221793395e-02	-7.649427374157152792e-02	6.501961869143217665e-02	-8.088207257886978474e-02	7.318168282659344437e-02	-5.704019129869819515e-02
-8.554641149456050364e-01	2.736958029681565430e-01	-4.438918079263932948e-02	4.021794357889505594e-02	-1.407415142052322876e-01	9.999999999999997780e-01	-3.239145335550631111e-01	1.800820224333183894e-01	-1.052528558076584880e-01	7.978340389833188384e-02	-1.601885438446732646e-01	1.430992437134041839e-01	-1.327053628600509960e-01	9.634592336173095073e-02	-8.641790411484243095e-02	1.316493088723446891e-01	-1.441167306526415781e-01	1.140825961603332411e-01	-8.255904668183396133e-02	8.306078670775322859e-02	-7.941952479606062543e-02	8.896312585732014944e-02	-9.740011692114178277e-02	8.566406247278249286e-02	-1.196920081113358875e-01	8.254136195782380003e-02	-7.290202353142044567e-02	6.392903873768551737e-02	-5.164532917417836988e-02	6.162204439159515296e-02	-8.436273424391822762e-02	5.687819765141044481e-02	-5.203305269228964552e-02	4.228007453334815119e-02	-2.323770872960431375e-02	3.645713634131285408e-02	-3.223721613220432297e-02	3.819152527159361959e-02	-3.533418095698147299e-02	2.547008523121720158e-02
2.460332600575990680e-01	-7.238172287320859821e-01	6.310465077972030046e-02	-5.768330873892962146e-02	1.812029348255543293e-01	-3.239145335550631111e-01	9.999999999999997780e-01	-4.399053723274038430e-01	1.470139928267823193e-01	-1.079336040727292417e-01	1.321371049019331445e-01	-2.723159016070418326e-01	2.026285334779236169e-01	-1.400753297790098550e-01	1.146620978326177709e-01	-1.279952383769513147e-01	1.928070072229618181e-01	-1.575125907647298151e-01	1.118485466219309304e-01	-1.113373127295946424e-01	9.802007450376039321e-02	-1.163077419031463833e-01	1.235882098256726319e-01	-1.140344719251805139e-01	1.533682465952081742e-01	-1.042927086699833306e-01	9.219054461007800128e-02	-8.157864191588121150e-02	6.566690920955411959e-02	-7.887718884003490361e-02	1.052927581609520297e-01	-7.195254319704491586e-02	6.584306014227855886e-02	-5.374169979749575388e-02	2.951296709062313506e-02	-4.622389661124490928e-02	4.074164736369940282e-02	-4.849261245993149311e-02	4.474828696628395386e-02	-3.241890796439558797e-02
-1.724113923686459993e-01	2.757251880944261435e-01	-1.332869924042869025e-01	1.156251176412461806e-01	-3.872349536539830828e-01	1.800820224333183894e-01	-4.399053723274038430e-01	1.000000000000000222e+00	-3.260409053293666370e-01	2.193852711490594798e-01	-1.640372734058642701e-01	2.701591544928218513e-01	-4.313035372640000586e-01	2.626188191807758976e-01	-2.323005142445521976e-01	1.565942712754659349e-01	-2.890013786683637842e-01	2.727681330527023107e-01	-2.125658897794175384e-01	2.133987913079568310e-01	-1.603421611476064379e-01	1.834630044217388234e-01	-2.261139133854147831e-01	2.122482243980761685e-01	-3.037840116629105247e-01	1.727349710065503030e-01	-1.607396549231783489e-01	1.450150010388193134e-01	-1.196881367516946099e-01	1.427785115814280692e-01	-1.887314545346157890e-01	1.263212957260269886e-01	-1.184980234541496702e-01	9.652947374619134935e-02	-5.333585322186025490e-02	8.224009369865535601e-02	-7.279667026017633269e-02	8.679007883451961280e-02	-8.070950431134109315e-02	5.835017408022707963e-02
8.758143425603333310e-02	-1.666431117921384764e-01	1.219083387339108399e-01	-1.371147960188249804e-01	2.956988764287108440e-01	-1.052528558076584880e-01	1.470139928267823193e-01	-3.260409053293666370e-01	9.999999999999988898e-01	-4.980277350635343159e-01	1.031944533384255847e-01	-1.986127836764298993e-01	2.624405589914312609e-01	-6.106021125523007909e-01	2.573748248800263871e-01	-1.093082333011313884e-01	1.748134031490103102e-01	-2.718981027056889266e-01	2.267496606330472175e-01	-2.587150832760019559e-01	1.034967113207208578e-01	-1.269317663362246051e-01	1.498055329837652272e-01	-2.146067678743502904e-01	2.127924664984087166e-01	-1.247418188077481227e-01	1.028109230690317927e-01	-1.011694913706943505e-01	8.321525853224176483e-02	-1.055717194151528093e-01	1.145825544048377359e-01	-8.305036829640954910e-02	7.916202231250120402e-02	-6.709139555131025945e-02	3.721296096034095585e-02	-5.636879768230251136e-02	4.856941005547966289e-02	-5.990242526117796340e-02	5.468252125864366681e-02	-4.145563314437120117e-02
-6.646246649525494599e-02	1.250269933214344653e-01	-9.587624516484093140e-02	9.588888875764675634e-02	-5.661662419453451500e-01	7.978340389833188384e-02	-1.079336040727292417e-01	2.193852711490594798e-01	-4.980277350635343159e-01	1.000000000000000000e+00	-7.780229971645222231e-02	1.382050189620523672e-01	-1.833969602707219704e-01	2.501993659674449644e-01	-5.277725703739400975e-01	8.212547647683801633e-02	-1.353679591603780541e-01	2.128806652658641052e-01	-1.869589153640232038e-01	2.707411561198129202e-01	-8.332269746058772186e-02	1.008185868325688211e-01	-1.249746353723424214e-01	1.735428221961151096e-01	-1.942335413925340981e-01	1.018618366222868304e-01	-8.436669633882924735e-02	8.409229592494801842e-02	-7.026344403551490481e-02	8.973728515580191301e-02	-9.445382766565842136e-02	6.849147158586411932e-02	-6.611709579162851347e-02	5.625853767580767106e-02	-3.134978364172903709e-02	4.703502831947625751e-02	-4.046452322885506908e-02	5.012129929191356387e-02	-4.582375788576690395e-02	3.493959752315198286e-02
