1.000000000000000222e+00	-6.000621754036182809e-01	2.904131536026388627e-01	-2.422281542146128563e-01	1.907759239598408874e-01	-3.311823691696159644e-01	2.425843825684476096e-01	-2.714308118438970019e-01	2.062072985775595668e-01	-1.723334185330352708e-01	2.245912040681799782e-01	-2.614967278099786241e-01	2.151033064451099430e-01	-2.392807588952219622e-01	2.047498532560906859e-01	-1.866883362837749860e-01	1.865638757260378866e-01	-2.011269998130139069e-01	1.871405301269512267e-01	-2.076061392935280303e-01	2.023581527519684453e-01	-1.803781317284267605e-01	1.996582272049660101e-01	-1.688337276556518274e-01	1.761322651411362239e-01	-2.809334885787775904e-01	1.111891262693120719e-01	-1.213660698959737605e-01	1.355936881860242693e-01	-1.327206780933394559e-01	1.640218182248601164e-01	-1.645476570537480476e-01	1.261028366085683305e-01	-1.323172301760047465e-01	1.147553143430172645e-01	-2.839792426947519988e-01	1.525868581507751343e-01	-1.456853324024807994e-01	1.131512275502034870e-01	-1.194815908122856957e-01
-6.000621754036182809e-01	1.000000000000000222e+00	-6.179369962479188683e-01	2.296163211237250701e-01	-1.895219379913316016e-01	2.054184910253706309e-01	-2.498435003500589779e-01	2.514386522477966013e-01	-2.119766665524377980e-01	1.512166289437144873e-01	-1.682186216216863262e-01	1.994946706286218063e-01	-1.990716785595917915e-01	1.843322619124091177e-01	-1.731035687319529559e-01	1.263774316208466364e-01	-1.471603512504846833e-01	1.572512237251766365e-01	-1.506756137570898491e-01	1.497554637556526014e-01	-1.423771890278517915e-01	1.327708839824922882e-01	-1.643511713808978036e-01	1.223080368719799277e-01	-1.331228103232134918e-01	1.526846842226761425e-01	-6.864839026813318590e-02	7.341651555340021618e-02	-9.776914502380659733e-02	9.241375664988576988e-02	-9.128891342786417396e-02	9.602656083465443970e-02	-7.665304800282021769e-02	8.659716255208724234e-02	-7.828363210803788996e-02	1.514631737513282561e-01	-9.241028519678112785e-02	8.616931130981093923e-02	-7.451082861582922212e-02	7.823529356788530564e-02
2.904131536026388627e-01	-6.179369962479188683e-01	1.000000000000000444e+00	-4.251874550916041051e-01	2.043161418490772041e-01	-2.058938017100365725e-01	2.199464494260232328e-01	-4.373982007619558465e-01	2.620403743480022585e-01	-1.805861826230075740e-01	1.580762769289593694e-01	-2.112414648812188378e-01	2.229976819624041873e-01	-2.213399559746307421e-01	1.729324813332351884e-01	-1.250800052188829337e-01	1.458749062114841899e-01	-1.755665718820940691e-01	1.598837773064849255e-01	-1.586682270794032290e-01	1.361735496629148945e-01	-1.367734006649505563e-01	1.628563093123616135e-01	-1.294827532562179695e-01	1.338385796558908269e-01	-1.539927969019531939e-01	6.871737518078459284e-02	-7.409710959730481106e-02	1.000418271822133831e-01	-9.520589909391828642e-02	9.174633286974853696e-02	-9.700872182573994085e-02	7.727317946392800452e-02	-8.854641809780894324e-02	7.939752114140972983e-02	-1.530840220555497733e-01	9.221580336814035050e-02	-8.700348202972810197e-02	7.538843146102869319e-02	-8.003668637590466428e-02
-2.422281542146128563e-01	2.296163211237250701e-01	-4.251874550916041051e-01	1.000000000000000888e+00	-4.337919664634296568e-01	1.588710934868164670e-01	-1.765353189775893394e-01	2.628105508116881373e-01	-6.495830990981095177e-01	2.758374945197994421e-01	-1.354875760331466505e-01	1.663074990904433725e-01	-2.027469042571301838e-01	2.139326382164797036e-01	-2.145177523377968243e-01	1.058785773979876027e-01	-1.289426392507944663e-01	1.538024415988100968e-01	-1.624424522749919608e-01	1.704057193049213770e-01	-1.194126707936002535e-01	1.185191624473661831e-01	-1.522425175419026278e-01	1.251537731140041632e-01	-1.366856487883817139e-01	1.279387356446702317e-01	-6.107384759703046034e-02	6.537303071540062627e-02	-9.794209630489540686e-02	9.256644529017586664e-02	-7.749789041737131789e-02	8.498484352186654045e-02	-6.918918978011215359e-02	8.296991327151223561e-02	-7.616533017106218162e-02	1.272945506475759991e-01	-8.217754134884877604e-02	7.703480935441262001e-02	-7.085017963111246708e-02	7.540263128000591897e-02
1.907759239598408874e-01	-1.895219379913316016e-01	2.043161418490772041e-01	-4.337919664634296568e-01	1.000000000000000666e+00	-1.572396410630345909e-01	1.491764064870777229e-01	-2.094837795713128670e-01	2.933064086503101575e-01	-7.185564877442967013e-01	1.297710302157387141e-01	-1.603862472629496438e-01	1.679872597225250397e-01	-2.085153681349726507e-01	2.679043201777287497e-01	-1.075618325030045369e-01	1.228975184087272993e-01	-1.492738029791424725e-01	1.556931575319198402e-01	-2.568466985352931831e-01	1.202740857592059509e-01	-1.182935614685555886e-01	1.428567935967325897e-01	-1.410575730534418537e-01	1.546197862932980061e-01	-1.481077413920563746e-01	6.858833895709656736e-02	-7.452521947977863714e-02	1.079971547601951964e-01	-1.096655613873626089e-01	8.954197064599121736e-02	-9.907486381644094176e-02	7.974229528303133918e-02	-9.682855731418157919e-02	8.758331046119101349e-02	-1.496727239135323684e-01	9.362918319117975730e-02	-8.983543224038771646e-02	8.129733377472830869e-02	-8.971942206319605262e-02
-3.311823691696159644e-01	2.054184910253706309e-01	-2.058938017100365725e-01	1.588710934868164670e-01	-1.572396410630345909e-01	1.000000000000000888e+00	-5.019698029140201578e-01	2.262621978065837980e-01	-1.694787055769886863e-01	1.304182454722115914e-01	-6.035119903924432982e-01	2.980801620845934807e-01	-2.065290122598404110e-01	1.842046753354969479e-01	-1.744494164458327001e-01	2.459384567847778535e-01	-2.201219161446686112e-01	1.792108727032880877e-01	-1.629677361986669182e-01	1.501574719910355460e-01	-2.711211481907149778e-01	1.809721617341658040e-01	-2.045840648668592610e-01	1.315334626138058294e-01	-1.449800272882635355e-01	1.838718376620846195e-01	-8.060647911200889693e-02	8.407195582227347530e-02	-1.070084357284995097e-01	9.959259583618779166e-02	-1.094269695207860105e-01	1.089145115486283566e-01	-8.733136851297240710e-02	9.496487050049227940e-02	-8.611825848976090159e-02	1.709528945854017212e-01	-1.076892582036637208e-01	9.662675715167359791e-02	-8.277867404351042790e-02	8.492636307562390074e-02
2.425843825684476096e-01	-2.498435003500589779e-01	2.199464494260232328e-01	-1.765353189775893394e-01	1.491764064870777229e-01	-5.019698029140201578e-01	1.000000000000000666e+00	-4.019186102929886983e-01	1.846768939537092313e-01	-1.331196446876692918e-01	2.639034349849782579e-01	-6.070690038397185129e-01	2.401349680322461821e-01	-2.039423418271230637e-01	1.570075769109054165e-01	-1.773454990400801234e-01	2.171035903379197607e-01	-1.934652849865452773e-01	1.613319423675100284e-01	-1.426193905577753662e-01	1.784326626591667686e-01	-1.872163984439390028e-01	1.918844347774401049e-01	-1.273134214534307196e-01	1.313898287534575882e-01	-1.565158446798289305e-01	7.061970036507986270e-02	-7.498359570695441179e-02	9.906145873062427443e-02	-9.242546615755044270e-02	9.278114928688527274e-02	-9.592258472199011177e-02	7.685809193274691087e-02	-8.660584244739992499e-02	7.798671946635407637e-02	-1.498384796679179398e-01	9.248790234794691811e-02	-8.540136582309576507e-02	7.427653153180799328e-02	-7.759272752360361902e-02
-2.714308118438970019e-01	2.514386522477966013e-01	-4.373982007619558465e-01	2.628105508116881373e-01	-2.094837795713128670e-01	2.262621978065837980e-01	-4.019186102929886983e-01	1.000000000000001332e+00	-3.925318458301205737e-01	1.860925797513836022e-01	-1.898001149368219176e-01	2.620783635799801559e-01	-5.096001891982986365e-01	2.658673263326467029e-01	-1.967662500528161995e-01	1.405230339103426818e-01	-1.859900265225815086e-01	2.290820013729327476e-01	-2.047922147092054168e-01	1.669611936777579964e-01	-1.553420008444995615e-01	1.631656325724397116e-01	-2.159750289618848074e-01	1.465558749921217485e-01	-1.522833281545896422e-01	1.485962644692986334e-01	-7.185019375412507459e-02	7.644409981785453556e-02	-1.134063608867620643e-01	1.038472650063927277e-01	-8.974740936000968894e-02	9.723253655235776505e-02	-7.936593163485904101e-02	9.412258825666514062e-02	-8.620349846188882226e-02	1.454630568848132577e-01	-9.438309484481152700e-02	8.769534529321738880e-02	-8.053806333308438647e-02	8.456839129896136231e-02
2.062072985775595668e-01	-2.119766665524377980e-01	2.620403743480022585e-01	-6.495830990981095177e-01	2.933064086503101575e-01	-1.694787055769886863e-01	1.846768939537092313e-01	-3.925318458301205737e-01	1.000000000000001332e+00	-4.053133092284799677e-01	1.379735681754210019e-01	-1.832321188112223109e-01	2.266578508145525306e-01	-3.075151065700424402e-01	2.155207311755872046e-01	-1.099667294204180468e-01	1.343128798104406829e-01	-1.729181816830597240e-01	1.791334890948539926e-01	-1.844862954142021672e-01	1.213509138023556311e-01	-1.258590398172334257e-01	1.570720546589405298e-01	-1.374390519860229642e-01	1.414565564453175717e-01	-1.328312066087182497e-01	6.320908823382898056e-02	-6.803334888308333606e-02	1.034504251058259439e-01	-9.822695018596569461e-02	8.032300697465299955e-02	-8.847384816804931829e-02	7.198694573817286668e-02	-8.748728037420058778e-02	7.967540775297063393e-02	-1.321700386504183755e-01	8.478037231787219352e-02	-8.013507312136372573e-02	7.395476994973185225e-02	-7.943113867965229113e-02
-1.723334185330352708e-01	1.512166289437144873e-01	-1.805861826230075740e-01	2.758374945197994421e-01	-7.185564877442967013e-01	1.304182454722115914e-01	-1.331196446876692918e-01	1.860925797513836022e-01	-4.053133092284799677e-01	1.000000000000001554e+00	-1.120529608274784261e-01	1.356501730138882644e-01	-1.561789045147135568e-01	1.841599955680093825e-01	-4.204469347277701718e-01	9.054305105506615936e-02	-1.076919912281003727e-01	1.303812550408989801e-01	-1.429028950493697048e-01	2.231016778181285076e-01	-1.026437616306704881e-01	1.012963064644790967e-01	-1.283840908730280173e-01	1.217149002000473268e-01	-1.418588517992846743e-01	1.178146365860083811e-01	-5.683251201238246481e-02	6.124343680872730566e-02	-9.462835846666728390e-02	9.404849740776959066e-02	-7.181517615448990144e-02	8.065580116435620839e-02	-6.589111875171704824e-02	8.153329202971520973e-02	-7.529371810267000698e-02	1.184762229161293035e-01	-7.743789881287060917e-02	7.352079775959685648e-02	-6.900887634929518677e-02	7.527209999232448157e-02
