1.000000000000000000e+00	-3.776544744684190436e-01	2.483124524622757623e-01	-2.681382190072437721e-01	2.085573539504361751e-01	-3.986121914926585297e-01	2.533070964678768577e-01	-2.672552413291368612e-01	2.094129496114889022e-01	-2.514291375664645112e-01	2.377241464278310457e-01	-2.590669892140892161e-01	2.820059463034427227e-01	-2.428978096008816145e-01	1.760748002835928749e-01	-2.201674164399337885e-01	1.901506779592334606e-01	-2.427649465651956495e-01	2.103280832439332615e-01	-2.223853337534779095e-01	2.020091519623098686e-01	-1.502663219393522709e-01	2.121009797827036192e-01	-1.889686641154730284e-01	1.389736815628924427e-01	-2.223038459032442293e-01	1.718815514547607781e-01	-2.184691346816853841e-01	1.865294720999991773e-01	-1.618698083495579143e-01	1.524326605585856753e-01	-3.199612227549748500e-01	1.822138107133150497e-01	-1.737862536804985758e-01	1.060815814653152112e-01	-2.031815768568981384e-01	1.634740597003601636e-01	-1.765574983513298890e-01	1.445306625675455425e-01	-1.103650325073831651e-01
-3.776544744684190436e-01	1.000000000000000222e+00	-7.119715563443663742e-01	2.283889557824859973e-01	-2.133635558702444979e-01	2.102152649584662358e-01	-3.894220623692740135e-01	2.851718635393602486e-01	-1.884315139942622508e-01	1.850852769975140366e-01	-1.748093900738938999e-01	2.169545920889907609e-01	-2.733008497477642518e-01	1.514305794419764095e-01	-1.134393414548109658e-01	1.213671753905368050e-01	-1.192594172583250067e-01	1.424539980708697251e-01	-1.312885152358049257e-01	1.222338600078070325e-01	-1.223174176632491061e-01	8.884090991585594232e-02	-1.297360256404923307e-01	1.003112243851049940e-01	-7.498471735608736033e-02	9.341712826327293329e-02	-7.551170149453180491e-02	9.657227863353648467e-02	-1.009782033258084660e-01	8.156095325898006509e-02	-6.312426436365721483e-02	1.272812597597229867e-01	-8.273370557592699126e-02	7.758666444284453845e-02	-4.994344023826521178e-02	8.023170318344921559e-02	-7.353148159782078863e-02	7.381738061403854412e-02	-6.731759589653159292e-02	5.019816123472094216e-02
2.483124524622757623e-01	-7.119715563443663742e-01	1.000000000000000000e+00	-3.537251919294247537e-01	2.227637117676409539e-01	-1.908027119660832549e-01	2.614491890261168572e-01	-4.261513411647961380e-01	2.028182759135720992e-01	-2.149820210764251394e-01	1.474535983748589407e-01	-1.992299034537226565e-01	2.328643675378954947e-01	-1.579442627500393659e-01	1.142833887679831906e-01	-1.098770348353258347e-01	1.074653832460347319e-01	-1.356200013734573107e-01	1.266111670468162143e-01	-1.230973915559362419e-01	1.074391351855439047e-01	-8.100977364755897192e-02	1.184461938689348182e-01	-9.575307126859716744e-02	7.248515637876444540e-02	-8.716138692186531367e-02	7.011593007226908647e-02	-9.100553508453267104e-02	9.509398373871923160e-02	-7.931067628890006715e-02	5.895817604106450699e-02	-1.198334870370148658e-01	7.748870252297067329e-02	-7.311561456457281449e-02	4.717470170350909070e-02	-7.532382137312391979e-02	6.831222726322964955e-02	-6.913539493386999801e-02	6.298392290494785051e-02	-4.746948625353741846e-02
-2.681382190072437721e-01	2.283889557824859973e-01	-3.537251919294247537e-01	1.000000000000000222e+00	-7.678168896915822383e-01	1.530956343973768063e-01	-1.836161044476878612e-01	2.179098941543083090e-01	-2.595186397320407012e-01	2.675254938153234785e-01	-1.282147956690819768e-01	1.516397663998580447e-01	-2.232720357921212373e-01	1.719879536535024456e-01	-1.381813858806207052e-01	1.024895109870977150e-01	-1.195735578389262033e-01	1.410792486949254965e-01	-1.465023612724996038e-01	1.358510639489756144e-01	-1.063972988655847024e-01	8.696824783546218407e-02	-1.327365608692580023e-01	1.046928587098120561e-01	-8.179073579306531117e-02	8.587500115285549851e-02	-7.052434132830842639e-02	9.395659513600719548e-02	-1.071058774462357172e-01	8.623463569740626167e-02	-5.893375343517586601e-02	1.182796861078839051e-01	-8.138067363959065881e-02	7.685086972895401047e-02	-5.077673840475295519e-02	7.418123289056090253e-02	-7.243392046281466046e-02	7.102719680974571570e-02	-6.775235567436677098e-02	5.035759127783978606e-02
2.085573539504361751e-01	-2.133635558702444979e-01	2.227637117676409539e-01	-7.678168896915822383e-01	1.000000000000000222e+00	-1.428564150549267719e-01	1.604588753046074512e-01	-2.139154476376035341e-01	2.406182523974669807e-01	-4.409779475827684814e-01	1.141555049885578099e-01	-1.407216758208433283e-01	1.897659835674376516e-01	-1.829922285165693496e-01	1.416974410670328588e-01	-9.530220998594475523e-02	1.070228321701679197e-01	-1.365644364375115105e-01	1.393291988588496455e-01	-1.470078471177274082e-01	9.596071138248921106e-02	-7.969007243656688055e-02	1.203696098710874685e-01	-1.015848716616334912e-01	8.116888996436291692e-02	-8.367870799781383651e-02	6.794612112766203194e-02	-9.152198380510265241e-02	1.008205727660021339e-01	-8.804841999641054018e-02	5.733979446506026062e-02	-1.167689861150672664e-01	7.811702233202813539e-02	-7.474155410155618184e-02	4.928400001974446443e-02	-7.300869996519097904e-02	6.863879139510579985e-02	-6.884006263844794082e-02	6.462641168033171624e-02	-4.923906664256097465e-02
-3.986121914926585297e-01	2.102152649584662358e-01	-1.908027119660832549e-01	1.530956343973768063e-01	-1.428564150549267719e-01	9.999999999999995559e-01	-3.940695979348809996e-01	2.239575096097007056e-01	-1.569289521583318581e-01	1.579930289688107337e-01	-6.563231672597108490e-01	3.055697832715993933e-01	-3.103037619000788561e-01	1.480246378841049149e-01	-1.098811994834389544e-01	2.285844708379888013e-01	-1.556522679823652555e-01	1.609529803642696655e-01	-1.374142169966815208e-01	1.241931980395897667e-01	-2.416407705868936773e-01	1.196800585542842632e-01	-1.562357546716322820e-01	1.105529151776796642e-01	-7.893658333994019172e-02	1.188902839650692461e-01	-9.713218151597746708e-02	1.105346616195315018e-01	-1.115314223322510512e-01	8.653674588014553803e-02	-7.615389084002854858e-02	1.475046878697957309e-01	-9.548089348029752121e-02	8.677870471965555554e-02	-5.531064551147791414e-02	9.375048545723446702e-02	-8.480171705797863446e-02	8.348236223736965611e-02	-7.581252175642552715e-02	5.558344950938752527e-02
2.533070964678768577e-01	-3.894220623692740135e-01	2.614491890261168572e-01	-1.836161044476878612e-01	1.604588753046074512e-01	-3.940695979348809996e-01	1.000000000000000000e+00	-5.035048953656271475e-01	2.035506926560220475e-01	-2.033028557989952356e-01	2.610575382955930834e-01	-5.324397122322362952e-01	3.025041647385225962e-01	-1.636979639536692288e-01	1.156082044355193350e-01	-1.522147379398539058e-01	1.228627205135123385e-01	-1.514889189221582944e-01	1.334156091354297136e-01	-1.257178098461856630e-01	1.424767571994578208e-01	-9.384130684269306744e-02	1.310934513066754070e-01	-1.014164620436610181e-01	7.478091781534751403e-02	-9.553058998399976964e-02	7.700814153113029470e-02	-9.624948503846221526e-02	1.002936939882171086e-01	-8.179543175990262871e-02	6.304105041791907560e-02	-1.263641201953275284e-01	8.208496262685602285e-02	-7.636525902730537108e-02	4.917264000872457325e-02	-7.951124262537981324e-02	7.190372108202261470e-02	-7.209884377831241031e-02	6.596145927433226530e-02	-4.938348571826978173e-02
-2.672552413291368612e-01	2.851718635393602486e-01	-4.261513411647961380e-01	2.179098941543083090e-01	-2.139154476376035341e-01	2.239575096097007056e-01	-5.035048953656271475e-01	9.999999999999998890e-01	-4.351159258637766758e-01	2.584622225898626224e-01	-1.934077987165110091e-01	2.618122439092435139e-01	-4.270274980033887946e-01	2.033640862314971820e-01	-1.469131436177593397e-01	1.296969735375141097e-01	-1.326486909166759709e-01	1.686892001947418174e-01	-1.626615109816754723e-01	1.450592782964326144e-01	-1.305015396935409466e-01	9.839482278222995426e-02	-1.463405725855013439e-01	1.135909455821852293e-01	-8.551599570352552693e-02	9.547894721784365435e-02	-7.792548044687591657e-02	1.015496371331269937e-01	-1.133151414509930704e-01	9.109865166068246978e-02	-6.422388997957723111e-02	1.289362142354955332e-01	-8.710240558212174744e-02	8.141871251486541838e-02	-5.331899248957255866e-02	8.078197557919647442e-02	-7.602127468420089018e-02	7.537200528316531645e-02	-7.093865656027412148e-02	5.306025872168117219e-02
2.094129496114889022e-01	-1.884315139942622508e-01	2.028182759135720992e-01	-2.595186397320407012e-01	2.406182523974669807e-01	-1.569289521583318581e-01	2.035506926560220475e-01	-4.351159258637766758e-01	9.999999999999995559e-01	-6.628338107112599076e-01	1.278132422039600924e-01	-1.667504705580845625e-01	2.326771624481396850e-01	-3.928225851989253781e-01	2.067739637606649250e-01	-1.016396137774545766e-01	1.207338856272819061e-01	-1.635554654906271055e-01	1.922370247185278547e-01	-1.848014865393392270e-01	1.032607235338608709e-01	-8.931487627125918316e-02	1.380956031482582502e-01	-1.211387280861125904e-01	9.550459387895078589e-02	-8.459175129621930578e-02	6.974112370555331231e-02	-9.663992866936123305e-02	1.175590346949760417e-01	-9.964944180919438343e-02	5.772238269696522428e-02	-1.167918484638038323e-01	8.272428383795063511e-02	-7.850606731546552752e-02	5.296635431399302624e-02	-7.242615222054589463e-02	7.073809938159264510e-02	-6.972532848533981309e-02	6.835925913759624550e-02	-5.212432102541730145e-02
-2.514291375664645112e-01	1.850852769975140366e-01	-2.149820210764251394e-01	2.675254938153234785e-01	-4.409779475827684814e-01	1.579930289688107337e-01	-2.033028557989952356e-01	2.584622225898626224e-01	-6.628338107112599076e-01	9.999999999999987788e-01	-1.355400429688269903e-01	1.628516366379075542e-01	-2.561580855922091504e-01	2.586937502484220608e-01	-2.571124348932851134e-01	1.086547854221615039e-01	-1.368713562095014713e-01	1.670150254676835144e-01	-2.013474330505821142e-01	1.907085548845532108e-01	-1.138589024850029524e-01	9.883018766937513855e-02	-1.552061447686120532e-01	1.272911395274579638e-01	-1.058585396602635537e-01	9.107300917873296930e-02	-7.573715196643752978e-02	1.042805897656067099e-01	-1.300960693692296555e-01	1.066900693679114775e-01	-6.256266794415374366e-02	1.253129584064442692e-01	-9.069438347346334139e-02	8.567107072700265447e-02	-5.829406108230297118e-02	7.797362900936774532e-02	-7.864894629821563010e-02	7.628506857851410916e-02	-7.586061009370476116e-02	5.697510532904966063e-02
