1.000000000000000000e+00	-2.962000891527646340e-01	9.692557768653080330e-02	-8.955312801540483980e-02	8.006837215297524235e-02	-9.147258020264417144e-01	1.767536932024482976e-01	-1.011156425839300210e-01	9.119147381362099902e-02	-7.528671368711299661e-02	1.050362711237540492e-01	-1.137248562262441615e-01	8.696207578411663253e-02	-7.977967316622934513e-02	7.256249530496056144e-02	-9.221148999822541270e-02	1.075493927251045811e-01	-6.786077177276921002e-02	7.815073692203226841e-02	-5.657638524034189903e-02	5.599272744342644048e-02	-5.124321659041416316e-02	6.485568678943251508e-02	-6.044600076736461602e-02	7.555084468335657166e-02	-4.371811073652253493e-02	4.537026469457611927e-02	-5.800505279074995302e-02	6.863788744705912048e-02	-6.296934165184046861e-02	3.513693917567706909e-02	-5.219940887999020146e-02	4.220415332741335457e-02	-4.561914253585940687e-02	3.995273471896181733e-02	-4.533606286036340194e-02	3.516866141925046457e-02	-3.607855132642022455e-02	3.759640726534283633e-02	-5.301695567105088602e-02
-2.962000891527646340e-01	1.000000000000000222e+00	-3.886606604630880590e-01	2.603372831233981000e-01	-2.545792564714752793e-01	2.220543371942249322e-01	-5.155960169804494342e-01	2.443714105091613076e-01	-2.614571529290982688e-01	2.075805778182625849e-01	-1.532834316662818885e-01	2.569941425776044452e-01	-2.349934753623941497e-01	2.087879674705199473e-01	-2.106348074003054627e-01	1.233523413987651779e-01	-2.779763859249567148e-01	1.733127338641991810e-01	-2.222105465563978532e-01	1.561296049295987087e-01	-1.409131551762708157e-01	1.247972034912296080e-01	-1.753011015434565167e-01	1.623990978645764027e-01	-2.141435846174460089e-01	1.067937855303759120e-01	-1.145426341078004118e-01	1.447898040206569148e-01	-1.888048696739708932e-01	1.612115266616105935e-01	-8.759330148762101143e-02	1.289033299065879823e-01	-1.072231445389515148e-01	1.150153440614900130e-01	-1.019447155507727937e-01	1.109687326835504112e-01	-8.808197078853123585e-02	8.975003674629997152e-02	-9.538787015673517999e-02	1.319789106966558490e-01
9.692557768653080330e-02	-3.886606604630880590e-01	1.000000000000000222e+00	-8.431173134423896043e-01	1.805313002232173392e-01	-1.006878500359797701e-01	1.898168884296342340e-01	-1.699228874105244702e-01	1.712251070384775142e-01	-1.745446897035100031e-01	7.115873832760412354e-02	-1.453830053167691760e-01	1.265926932333458488e-01	-1.273100380870105519e-01	1.107367086715355525e-01	-5.950498905876486916e-02	1.307289691296288081e-01	-8.945891091948299234e-02	1.139537884141153257e-01	-8.509044792826522818e-02	7.127421212945571349e-02	-6.493459814060388580e-02	8.847599481543756694e-02	-8.477589565730879462e-02	1.086034895202658696e-01	-5.838734209074934040e-02	6.067268825661540493e-02	-7.812596876673044699e-02	9.651314406071696828e-02	-8.925869716062893866e-02	4.738641594039837146e-02	-7.070860197880417253e-02	5.793539014472513793e-02	-6.303806168266808119e-02	5.581882164939267615e-02	-6.180904184373697818e-02	4.812685197746386506e-02	-4.972393004046068293e-02	5.199967614480041633e-02	-7.403352606588683993e-02
-8.955312801540483980e-02	2.603372831233981000e-01	-8.431173134423896043e-01	1.000000000000000222e+00	-2.524491240326898200e-01	8.931116485476252309e-02	-2.093484465989164656e-01	1.701625721711463590e-01	-2.231357033024816416e-01	1.869334731226686419e-01	-8.018354423597708058e-02	1.541091537179717641e-01	-1.471303750080171779e-01	1.433380534440303056e-01	-1.316673251775112297e-01	6.610056886718818081e-02	-1.530070129744120488e-01	1.025954505165707353e-01	-1.349009399040198287e-01	9.820073557933031716e-02	-8.133607462855257930e-02	7.325909749509749991e-02	-1.027365686094889180e-01	9.750650543609659660e-02	-1.263328114739379060e-01	6.470264685006027472e-02	-6.829949565046178339e-02	8.738397006448296589e-02	-1.117082307780949413e-01	9.915991578340641044e-02	-5.281039598795293777e-02	7.840247719441538476e-02	-6.481530801686562204e-02	7.013512377556110899e-02	-6.218549640797067096e-02	6.803860757380239543e-02	-5.348142473528580410e-02	5.495111639609095988e-02	-5.792488662622438667e-02	8.149568964057370135e-02
8.006837215297524235e-02	-2.545792564714752793e-01	1.805313002232173392e-01	-2.524491240326898200e-01	1.000000000000000444e+00	-8.779897784636445102e-02	1.728712121669350732e-01	-1.627083423298413822e-01	1.778019889185189217e-01	-8.625995771095712472e-01	7.847177274639841049e-02	-1.680119568252655682e-01	1.430001065501835811e-01	-1.485202782800603416e-01	1.518940906064690788e-01	-6.677074231561405671e-02	1.493937664595086923e-01	-1.098971279981853649e-01	1.399234254904365982e-01	-1.182280949899604111e-01	8.905413551448528031e-02	-8.268073409736177715e-02	1.085335598173603894e-01	-1.073213638281714927e-01	1.383487411441343129e-01	-7.858140070968315516e-02	7.911418530756567091e-02	-1.032219990265997589e-01	1.218590797876271531e-01	-1.227244725684061843e-01	6.328939924170241815e-02	-9.547137092112864543e-02	7.735188170978916922e-02	-8.528422890115941457e-02	7.579745752657172930e-02	-8.490967347068420490e-02	6.503741906419713281e-02	-6.811129839372037642e-02	7.028288946602759268e-02	-1.027547637781576761e-01
-9.147258020264417144e-01	2.220543371942249322e-01	-1.006878500359797701e-01	8.931116485476252309e-02	-8.779897784636445102e-02	1.000000000000000666e+00	-2.228121426405001160e-01	1.089512269199184730e-01	-1.024169340870091233e-01	7.996534330689575309e-02	-1.307168564335473293e-01	1.209752447614805410e-01	-9.649946347326601725e-02	8.692843558115824487e-02	-8.086912059335958636e-02	9.891630404610145255e-02	-1.230088277299497546e-01	7.484639099812949448e-02	-8.712776853042164538e-02	6.233242839696361698e-02	-6.187917921258938997e-02	5.596845348834949413e-02	-7.207580778978922575e-02	6.649340046357556100e-02	-8.332058529863969887e-02	4.712639577652644185e-02	-4.940713156916119730e-02	6.281786278000631163e-02	-7.566602847855728731e-02	6.790904969574229622e-02	-3.801386094351637268e-02	5.626067743501401985e-02	-4.571238445521241117e-02	4.924083723952540209e-02	-4.315539705366084472e-02	4.866149361151217434e-02	-3.795505041787113065e-02	3.880862690007455540e-02	-4.062054905397953497e-02	5.690204421985528560e-02
1.767536932024482976e-01	-5.155960169804494342e-01	1.898168884296342340e-01	-2.093484465989164656e-01	1.728712121669350732e-01	-2.228121426405001160e-01	1.000000000000000666e+00	-5.381578792998514826e-01	2.806684081553749710e-01	-1.883214982876238452e-01	1.178507990096122754e-01	-4.067336071405129871e-01	2.385940075985678310e-01	-2.367097776590022518e-01	1.675325543511256843e-01	-1.007232095235109232e-01	2.035197004890096084e-01	-1.426415742768555039e-01	1.748188126476722393e-01	-1.329856669115383749e-01	1.060662541545279447e-01	-9.883773128373875283e-02	1.343622285263699201e-01	-1.297093327744632818e-01	1.553607960230734553e-01	-8.795453493318149130e-02	9.108567475920750778e-02	-1.185056642027083051e-01	1.418592803708063066e-01	-1.327576338160502134e-01	7.089583083515958728e-02	-1.064576147851113291e-01	8.645987103964324072e-02	-9.440980357312871163e-02	8.295075551555071425e-02	-9.280183377470126171e-02	7.179320964692034734e-02	-7.432252523333532368e-02	7.720567133438061003e-02	-1.106791545608426935e-01
-1.011156425839300210e-01	2.443714105091613076e-01	-1.699228874105244702e-01	1.701625721711463590e-01	-1.627083423298413822e-01	1.089512269199184730e-01	-5.381578792998514826e-01	1.000000000000001110e+00	-6.815012541768766807e-01	1.636661125164169395e-01	-8.796081177035647292e-02	2.302627667509233589e-01	-2.503098527402137230e-01	2.495724420087807038e-01	-1.685841518879580281e-01	7.392825450612157401e-02	-1.651720723605996921e-01	1.219986484196578375e-01	-1.695796723579448551e-01	1.246275115035557768e-01	-8.543401571360192959e-02	7.921076471156321408e-02	-1.159242781286443646e-01	1.124921502489586167e-01	-1.314452845404607273e-01	6.994170526979161251e-02	-7.368852056744441825e-02	9.601730469083138986e-02	-1.208506016861018439e-01	1.075427894230917836e-01	-5.666042954521226249e-02	8.508721953690452644e-02	-6.984847490467524511e-02	7.616345601531895881e-02	-6.695370959240176667e-02	7.355105953529669782e-02	-5.736638360528136665e-02	5.924741293966976491e-02	-6.193334282002713881e-02	8.832280034483899755e-02
9.119147381362099902e-02	-2.614571529290982688e-01	1.712251070384775142e-01	-2.231357033024816416e-01	1.778019889185189217e-01	-1.024169340870091233e-01	2.806684081553749710e-01	-6.815012541768766807e-01	1.000000000000000222e+00	-2.227767471765928486e-01	8.801369123191273014e-02	-2.526593819420757669e-01	2.467507800717720634e-01	-4.589711640055569308e-01	1.819972339913542847e-01	-7.546749983918257798e-02	1.657946631658583081e-01	-1.323012105208636324e-01	1.819802635533904478e-01	-1.451944323897184919e-01	8.952994816497959751e-02	-8.426080206798634842e-02	1.215297810615252327e-01	-1.231603795486849035e-01	1.372870896591863177e-01	-7.587834613403103556e-02	7.891373757891649576e-02	-1.040887902565210271e-01	1.268030209651341000e-01	-1.175767289949517652e-01	6.117098310128919747e-02	-9.253799485170410843e-02	7.542436818187316094e-02	-8.284576045688259172e-02	7.269794946464053220e-02	-8.033128157272560743e-02	6.217209375643222707e-02	-6.459242895713293575e-02	6.705495210756426405e-02	-9.685354077174659904e-02
-7.528671368711299661e-02	2.075805778182625849e-01	-1.745446897035100031e-01	1.869334731226686419e-01	-8.625995771095712472e-01	7.996534330689575309e-02	-1.883214982876238452e-01	1.636661125164169395e-01	-2.227767471765928486e-01	1.000000000000000666e+00	-8.485506301920482664e-02	1.673837931979106075e-01	-1.608319431912235420e-01	1.608405538329562012e-01	-1.936260529388569296e-01	7.094931397415252250e-02	-1.668716281935634094e-01	1.192498666838749249e-01	-1.630174348915754134e-01	1.324008140177664605e-01	-9.380291007624770583e-02	8.544528769941797663e-02	-1.197105502627447415e-01	1.166003792117183274e-01	-1.529194664950613569e-01	7.779698332884824041e-02	-8.104681067462417288e-02	1.046413545529657069e-01	-1.329112887206971017e-01	1.220980442089011492e-01	-6.330937063760959382e-02	9.467689426142557318e-02	-7.810284662515681875e-02	8.515752138145361860e-02	-7.579130454306724773e-02	8.275231412899802796e-02	-6.463530886861633407e-02	6.690067684081990596e-02	-7.017388579585651098e-02	1.000957868130646355e-01
