1.000000000000000222e+00	-9.819026583561538679e-01	5.868733514541379231e-02	-4.414267068604018490e-02	4.740103207277458763e-02	-1.112653058981978166e-01	1.030932142972379451e-01	-5.653774785258152552e-02	4.728332619060451880e-02	-3.163703357375199227e-02	7.326815012035164942e-02	-6.663433329290920082e-02	4.982535052737923492e-02	-6.134760844879609543e-02	4.077445134727854248e-02	-3.526756097330696615e-02	4.715181203944709964e-02	-5.690493781951316138e-02	3.879380937961089681e-02	-4.521002192063807573e-02	3.514070484283809970e-02	-4.979114029378951117e-02	3.155283925138510637e-02	-3.197728130901473370e-02	3.692344021382013702e-02	-2.493632956257751596e-02	3.456014116839811745e-02	-3.183336181840595164e-02	2.899540253113052496e-02	-2.513413569212330154e-02	2.678581540939003330e-02	-4.209129410237633789e-02	2.041776248311372860e-02	-1.631840502925747602e-02	1.305947435490609036e-02	-7.961203216527084486e-03	7.640165275349086391e-03	-2.345966221180871558e-02	1.696194101882498098e-02	-1.396347494102279443e-02
-9.819026583561538679e-01	9.999999999999998890e-01	-6.298410983476157576e-02	4.503656894148967693e-02	-4.929190911264436092e-02	9.931670293522364135e-02	-1.134630317524275983e-01	5.738874498299104815e-02	-4.885433343216256941e-02	3.249327288113583456e-02	-7.409282149294735276e-02	6.531158951722534911e-02	-5.016777177875988286e-02	6.062528916631321207e-02	-4.205949882861107630e-02	3.503536026249223084e-02	-4.706598566930640659e-02	5.610261918718834756e-02	-3.930956696347705920e-02	4.529833947260494126e-02	-3.538477223639462099e-02	4.891790605343803583e-02	-3.141529565255906514e-02	3.205848356163309293e-02	-3.752292849647072964e-02	2.483257243415209689e-02	-3.446257483726757748e-02	3.151674462745712724e-02	-2.919762291035432958e-02	2.519411231946661403e-02	-2.682704086742489571e-02	4.144310562201107551e-02	-2.028150029594091852e-02	1.623407789922607161e-02	-1.302398592103842269e-02	7.883466516847591199e-03	-7.576202937694977851e-03	2.321019708143983590e-02	-1.690794359135902938e-02	1.389240194234862141e-02
5.868733514541379231e-02	-6.298410983476157576e-02	9.999999999999998890e-01	-4.970668593951462766e-01	2.336246065797505933e-01	-1.403286120914694901e-01	2.120720550352597211e-01	-6.964784241226839034e-01	2.716133642406466375e-01	-1.627043375640665201e-01	1.199240776562123106e-01	-1.778931026983076313e-01	2.397424918380815506e-01	-2.798874010242138888e-01	1.640989976649060711e-01	-9.877072637751789508e-02	1.429507301285569965e-01	-2.209007195981459171e-01	1.337271541047745926e-01	-1.769699493511366351e-01	9.733077287186822635e-02	-1.486083075187394076e-01	9.469090807497568263e-02	-1.062731176762508750e-01	1.141186081753992887e-01	-7.123512548482416329e-02	1.003305779502816908e-01	-9.550842502363328379e-02	8.934688191499386145e-02	-7.775914289952361169e-02	7.587375726025848144e-02	-1.235167912661136180e-01	6.081675697673154940e-02	-4.900293283471725270e-02	3.928936267339146193e-02	-2.313739028746043466e-02	2.216271386610796368e-02	-7.004783218745382067e-02	5.069720196914372784e-02	-4.202504579066755619e-02
-4.414267068604018490e-02	4.503656894148967693e-02	-4.970668593951462766e-01	9.999999999999997780e-01	-4.972268437368377869e-01	1.127795950436563388e-01	-1.837198217661314137e-01	2.717760708388181068e-01	-5.793214027407016520e-01	2.521269643972635643e-01	-1.001016705839136572e-01	1.394787912176339850e-01	-1.809107915320482818e-01	2.369119955981394410e-01	-2.296367803683803943e-01	8.382438895296882853e-02	-1.186433588130889477e-01	1.674945034039753700e-01	-1.352688708605045698e-01	2.017576573150957342e-01	-8.473604890256641875e-02	1.298167935533883488e-01	-8.534403576404377134e-02	1.042125731426788576e-01	-1.126672791261227879e-01	6.371129676175857348e-02	-9.103010439615684402e-02	8.697276595929427645e-02	-8.606137098733517010e-02	7.490915103371047212e-02	-6.843670161516782202e-02	1.131008160457356304e-01	-5.643640122314570740e-02	4.593756102146059894e-02	-3.706786676114417339e-02	2.118999412246989900e-02	-2.029714589498864477e-02	6.510500525319104503e-02	-4.760987376053398695e-02	3.958340630950146766e-02
4.740103207277458763e-02	-4.929190911264436092e-02	2.336246065797505933e-01	-4.972268437368377869e-01	9.999999999999995559e-01	-1.391348369837229204e-01	1.963979707589478541e-01	-2.455865160585282148e-01	3.217840630629180132e-01	-5.439238357119117184e-01	1.191535663170920911e-01	-1.709703140793798481e-01	1.874735709294014785e-01	-2.893570643507175078e-01	3.009648814434378594e-01	-1.090957656188505376e-01	1.473611493652730031e-01	-2.133280115274434618e-01	1.867503843688695098e-01	-3.607415914849800287e-01	1.074455551257129660e-01	-1.833631244845353170e-01	1.172145183255969558e-01	-1.521631685433252612e-01	1.534207063920531300e-01	-8.744549673626969555e-02	1.259105647318458643e-01	-1.240713155121773992e-01	1.195413414290860121e-01	-1.067990283631607695e-01	9.263404731483447507e-02	-1.666157379390017790e-01	8.086588188181739745e-02	-6.598278522888499642e-02	5.298691996520856623e-02	-3.052722211646948305e-02	2.907364024007727532e-02	-9.514790906132120085e-02	6.790285015368716093e-02	-5.713477200074049828e-02
-1.112653058981978166e-01	9.931670293522364135e-02	-1.403286120914694901e-01	1.127795950436563388e-01	-1.391348369837229204e-01	9.999999999999997780e-01	-5.066299698987186684e-01	1.529716007736943717e-01	-1.378291747647393539e-01	9.136894010601255556e-02	-7.312364027564928204e-01	2.911429934780478401e-01	-1.743148476181596296e-01	1.815152734636607534e-01	-1.227506890014316288e-01	1.414597779156585577e-01	-1.938677944641049034e-01	1.887921701362859084e-01	-1.223180228739770281e-01	1.282944651484461684e-01	-1.455937386372968823e-01	1.632039140916368147e-01	-1.066728194799413942e-01	9.853229963945626946e-02	-1.191667740869295361e-01	8.775889584331303395e-02	-1.172172188497867251e-01	1.021102578798798316e-01	-9.332008302573195635e-02	7.890391133004950874e-02	-9.566779094558912344e-02	1.305424206667727405e-01	-6.475745033363555780e-02	5.131451333331330661e-02	-4.116711990660451570e-02	2.558163902553342584e-02	-2.474890351389821136e-02	7.252875817097532984e-02	-5.370001067430404951e-02	4.356943767875121054e-02
1.030932142972379451e-01	-1.134630317524275983e-01	2.120720550352597211e-01	-1.837198217661314137e-01	1.963979707589478541e-01	-5.066299698987186684e-01	1.000000000000000000e+00	-3.044259490749931518e-01	2.046107865667326220e-01	-1.371997046057094050e-01	2.953712688420158106e-01	-4.516646750671556299e-01	2.608744610345696824e-01	-3.293571108802167968e-01	1.751023289221012857e-01	-1.855526396145360801e-01	2.549213354747753013e-01	-3.208567539841065686e-01	1.825889831449246659e-01	-2.137737109030329041e-01	1.733886473989917631e-01	-2.758366624315871096e-01	1.636776105229947320e-01	-1.571188408072770049e-01	1.716216690499812181e-01	-1.281011472084327973e-01	1.763346087953484298e-01	-1.676020660254373129e-01	1.408211546257990832e-01	-1.238703482808943823e-01	1.338826833783361148e-01	-2.238573090216927353e-01	1.050798837427074778e-01	-8.326696495043095503e-02	6.588076174023800580e-02	-4.140956866681932275e-02	3.952919431965401520e-02	-1.222877240024793921e-01	8.580260690599916806e-02	-7.105722303708167376e-02
-5.653774785258152552e-02	5.738874498299104815e-02	-6.964784241226839034e-01	2.717760708388181068e-01	-2.455865160585282148e-01	1.529716007736943717e-01	-3.044259490749931518e-01	9.999999999999998890e-01	-3.225351654053741357e-01	1.617822629366961473e-01	-1.388228417564332240e-01	1.956004537231353924e-01	-4.063791675315727714e-01	2.699655783013238386e-01	-1.776991935796077560e-01	1.057237387134299933e-01	-1.615803805599791698e-01	2.294209005304140570e-01	-1.417938413867045055e-01	1.701919192637586786e-01	-1.078391033345986183e-01	1.508033891249829228e-01	-9.963875787130616057e-02	1.084896467234343215e-01	-1.219727921541574750e-01	7.483597524164187220e-02	-1.053105926298800454e-01	9.772738135788296143e-02	-9.402738903043525442e-02	8.053955573191678985e-02	-8.081111436222777888e-02	1.242598514081899863e-01	-6.245991387799423172e-02	5.030983908344738298e-02	-4.051949099383866243e-02	2.366552505775530377e-02	-2.276160392129490673e-02	7.100138061176963777e-02	-5.233146289724122102e-02	4.305763450173978601e-02
4.728332619060451880e-02	-4.885433343216256941e-02	2.716133642406466375e-01	-5.793214027407016520e-01	3.217840630629180132e-01	-1.378291747647393539e-01	2.046107865667326220e-01	-3.225351654053741357e-01	1.000000000000000222e+00	-4.306160261523626076e-01	1.206818110634938768e-01	-1.739276881656590112e-01	2.183622049426546807e-01	-3.920119082673973465e-01	2.657835117005229453e-01	-1.048905082142537054e-01	1.471094143148049260e-01	-2.163169775895150415e-01	1.734071047958037348e-01	-2.781185281764366191e-01	1.044205319265969351e-01	-1.661406353015979498e-01	1.077092046306759587e-01	-1.354837331170917480e-01	1.404712179577420617e-01	-8.021597992537919664e-02	1.146909072886221209e-01	-1.109878217151454155e-01	1.084649692926231562e-01	-9.531149830006294121e-02	8.558240903243571895e-02	-1.452333205613038081e-01	7.185278736354988594e-02	-5.852297328499244528e-02	4.712565202562805228e-02	-2.700100540028271823e-02	2.581288044684165034e-02	-8.341239272496600576e-02	6.045911094921339879e-02	-5.049418314396684343e-02
-3.163703357375199227e-02	3.249327288113583456e-02	-1.627043375640665201e-01	2.521269643972635643e-01	-5.439238357119117184e-01	9.136894010601255556e-02	-1.371997046057094050e-01	1.617822629366961473e-01	-4.306160261523626076e-01	1.000000000000000000e+00	-8.001899081757569976e-02	1.127353080687942544e-01	-1.305107084289088282e-01	2.030728998123067230e-01	-6.318628133505874711e-01	7.158817751754505132e-02	-9.788097967458993243e-02	1.386534228487909803e-01	-1.390658760866781696e-01	2.561719653015819276e-01	-7.161514551501013681e-02	1.178288569530396429e-01	-7.746402254984492697e-02	1.048103027946535454e-01	-1.097050400492326910e-01	5.708946373154129977e-02	-8.260526073071053355e-02	8.097786618335146847e-02	-8.277612984584932498e-02	7.275885379170810019e-02	-6.095084312108652730e-02	1.063886546327997285e-01	-5.308167769289194593e-02	4.363403145745017864e-02	-3.529721096260492186e-02	1.968980158142721870e-02	-1.880208875920765660e-02	6.182862636320424210e-02	-4.507502503213701994e-02	3.779307882326231327e-02
