1.000000000000000222e+00	-9.794066235318169000e-02	8.461276534265683991e-02	-3.815375587617870351e-02	4.294637536396921779e-02	-8.130929563355608902e-01	8.504123002999194880e-02	-7.828102531465837288e-02	8.752724121814164926e-02	-3.353159636991350639e-02	2.983013940968708977e-01	-1.238758351798840418e-01	9.641533306006866422e-02	-7.915099959964089216e-02	3.342434833608745604e-02	-4.090954527426237108e-01	1.290255623994110423e-01	-9.662523791482832691e-02	1.068272347463566224e-01	-1.597938938947020548e-01	8.317361505639912778e-02	-6.392090547032022729e-02	5.506391257563943847e-02	-8.041131671066439890e-02	5.629786105268308471e-02	-7.332821142832962602e-02	8.027075485788116860e-02	-5.825424031231438843e-02	6.316850196093876102e-02	-6.973964429521074815e-02	3.939706427047798276e-02	-3.449554582296102817e-02	6.753902229133032509e-02	-5.166580022308010778e-02	6.164339348315451411e-02	-6.814462063503975986e-02	4.334266654034826804e-02	-5.493524980870526098e-02	4.763917374629731555e-02	-7.722049568631317307e-02
-9.794066235318169000e-02	1.000000000000000222e+00	-6.905691538443775590e-01	1.367796974046371905e-01	-1.525197930371083865e-01	6.726702724076574769e-02	-5.923230362457285736e-01	3.156029323768539396e-01	-1.732174853825820260e-01	5.448285122756669346e-02	-7.058881238217847021e-02	1.464984954074460832e-01	-1.398367314768998448e-01	1.345268141904883141e-01	-5.260441948231259213e-02	8.569581064763021061e-02	-1.260633477834363081e-01	1.042498124284381295e-01	-1.116713328102741792e-01	1.370764417438401772e-01	-4.044329590097803934e-02	4.074114224746137880e-02	-3.821912713736685258e-02	6.593383589534577982e-02	-4.615474185021434250e-02	3.522138781829674270e-02	-5.293914454816843473e-02	3.998708740936510880e-02	-4.763611316345427171e-02	5.467486885226763987e-02	-2.574656050782348979e-02	2.228856671670341807e-02	-4.728029391107960167e-02	3.795553490975651922e-02	-4.671806416654612770e-02	4.594244098348143623e-02	-3.000724834319559720e-02	3.788353475687924327e-02	-3.383837844092105196e-02	5.350946257049825350e-02
8.461276534265683991e-02	-6.905691538443775590e-01	1.000000000000000444e+00	-2.127315168100248899e-01	1.735220609501100519e-01	-6.314893955851877405e-02	3.208332852032571569e-01	-5.320920493907341786e-01	1.976419423153945587e-01	-6.799597881176014380e-02	7.009666882148818390e-02	-1.520332785551526678e-01	1.532212808053765862e-01	-1.700205224199871079e-01	6.321260638428341516e-02	-8.921726913937230719e-02	1.237665992210520288e-01	-1.198504310663326272e-01	1.249552321702544905e-01	-1.780489793090903328e-01	4.738802772338614189e-02	-4.880093056264983575e-02	4.567678528729621212e-02	-8.255450349879679683e-02	5.790565677844324716e-02	-4.163864277934113678e-02	6.411213309341864952e-02	-4.871259185219375953e-02	5.874999645142665178e-02	-6.885709620812066611e-02	3.128746446615023047e-02	-2.708531513589591475e-02	5.777552339313765661e-02	-4.714681784077564414e-02	5.794468782126365597e-02	-5.750741861118924964e-02	3.739557900689456649e-02	-4.719602162158152703e-02	4.210895939899693408e-02	-6.699979355051668972e-02
-3.815375587617870351e-02	1.367796974046371905e-01	-2.127315168100248899e-01	9.999999999999997780e-01	-9.359991225392911840e-01	2.749667225494381237e-02	-1.041891510809442589e-01	1.343407867514838372e-01	-1.825749871877830610e-01	5.610007181744209454e-02	-3.526980218448192567e-02	7.412648093788576364e-02	-8.504427612661302760e-02	1.195153277596134322e-01	-5.228827607937324567e-02	4.423303269814484601e-02	-6.420970018647059741e-02	6.622002994110945395e-02	-7.435542031399945684e-02	1.051672953372709551e-01	-2.694931761688193136e-02	2.808385224937268512e-02	-2.645981971039662942e-02	4.855461717166060370e-02	-3.415344473624543076e-02	2.368145013442981422e-02	-3.749058985815967998e-02	2.841463204867783823e-02	-3.456867019314491252e-02	4.053249110903337643e-02	-1.828655350041993519e-02	1.580919839800157961e-02	-3.388575971091589006e-02	2.771176150343114541e-02	-3.415209582464122373e-02	3.369766770219311675e-02	-2.194533324379776412e-02	2.767340999734525797e-02	-2.473289644649569879e-02	3.930201536205499280e-02
4.294637536396921779e-02	-1.525197930371083865e-01	1.735220609501100519e-01	-9.359991225392911840e-01	9.999999999999998890e-01	-3.128788360583970724e-02	1.079335032131334693e-01	-1.453987847808227984e-01	1.598214329442727843e-01	-6.397160178488998927e-02	3.997551570957997430e-02	-8.387962305927647300e-02	9.212924760217518216e-02	-1.335613063775583087e-01	5.705034114754958807e-02	-5.084709664734689272e-02	7.133739327116973838e-02	-7.519142171789820750e-02	8.321041821627134238e-02	-1.286409831226980882e-01	3.184116733619298673e-02	-3.327387700754667887e-02	3.124922873747345425e-02	-5.833281355698014675e-02	4.109301616037408511e-02	-2.807161124448619843e-02	4.461402075009098661e-02	-3.386387916031422668e-02	4.134019894141519047e-02	-4.892823268375161988e-02	2.179961345849550439e-02	-1.885027785276918721e-02	4.043820491252397842e-02	-3.328560591218931997e-02	4.095472635511734211e-02	-4.073792045382005483e-02	2.645198587733112866e-02	-3.335271104702053346e-02	2.976651697464240132e-02	-4.748041851149262249e-02
-8.130929563355608902e-01	6.726702724076574769e-02	-6.314893955851877405e-02	2.749667225494381237e-02	-3.128788360583970724e-02	9.999999999999998890e-01	-6.347276191645413734e-02	5.611805002296334222e-02	-6.317134031960472407e-02	2.333792077243250496e-02	-4.814712735854866366e-01	8.716191198514534888e-02	-6.960545102890280944e-02	5.568142590592763119e-02	-2.344355490497231770e-02	2.765529064221137201e-01	-9.519435145570623313e-02	6.749030596112119695e-02	-7.602079589998846088e-02	1.023984255312369862e-01	-5.780295199049440696e-02	4.287730848224881319e-02	-3.726986965387969752e-02	5.283475563281526260e-02	-3.691797968494451437e-02	4.902283830433835921e-02	-5.437246153602177945e-02	3.889167634594993539e-02	-4.191601229191761063e-02	4.555866432426446122e-02	-2.649079228450586590e-02	2.312381116215540128e-02	-4.520408689576257966e-02	3.401480569132911413e-02	-4.069041851764047119e-02	4.421290314490993606e-02	-2.832213259022453578e-02	3.588882938662742161e-02	-3.122622488013334155e-02	5.019200222213802964e-02
8.504123002999194880e-02	-5.923230362457285736e-01	3.208332852032571569e-01	-1.041891510809442589e-01	1.079335032131334693e-01	-6.347276191645413734e-02	9.999999999999996669e-01	-6.407244927087563102e-01	2.040144077354948682e-01	-6.706978293973425709e-02	7.618138203624538751e-02	-2.401489675368772836e-01	1.795339754264723697e-01	-1.795116687974869230e-01	6.303752322546432585e-02	-9.583968791319857905e-02	1.589855717395846635e-01	-1.368777910121153907e-01	1.340024261022260410e-01	-1.747270149611320489e-01	4.811293581423452259e-02	-4.991283839338925277e-02	4.676582769993459926e-02	-8.267881213960964759e-02	5.768086545683857869e-02	-4.209515643001070923e-02	6.415056157955693894e-02	-4.899515371453010831e-02	5.866545732396984125e-02	-6.830838689441014189e-02	3.125362018735007574e-02	-2.707387328796900805e-02	5.770238169173911441e-02	-4.684834567943094163e-02	5.759322348308923423e-02	-5.660053851036390277e-02	3.692302881346296028e-02	-4.664535678544617925e-02	4.168190104537953383e-02	-6.605028665826534473e-02
-7.828102531465837288e-02	3.156029323768539396e-01	-5.320920493907341786e-01	1.343407867514838372e-01	-1.453987847808227984e-01	5.611805002296334222e-02	-6.407244927087563102e-01	1.000000000000000444e+00	-3.370746042492496208e-01	7.734939729259272811e-02	-7.307497702877630008e-02	1.843926516658879744e-01	-2.266870346136160841e-01	2.070900956457546460e-01	-7.444533020041917137e-02	8.921154736710894262e-02	-1.551851744176978021e-01	1.416478308330902658e-01	-1.459795924412354839e-01	1.713202330838166643e-01	-4.772886095833931558e-02	4.973861183105588585e-02	-4.703192448987315172e-02	8.243310538880438409e-02	-5.751815004119094354e-02	4.162463616538307487e-02	-6.423863101692388333e-02	4.896369762219741212e-02	-5.873814985392926402e-02	6.775397964197123202e-02	-3.123709369648893300e-02	2.703496911129299810e-02	-5.774908310411369650e-02	4.665976355387662505e-02	-5.754635738185210486e-02	5.590910463877840630e-02	-3.660897838857711528e-02	4.623292185440372459e-02	-4.141336194801149839e-02	6.532934315029405303e-02
8.752724121814164926e-02	-1.732174853825820260e-01	1.976419423153945587e-01	-1.825749871877830610e-01	1.598214329442727843e-01	-6.317134031960472407e-02	2.040144077354948682e-01	-3.370746042492496208e-01	9.999999999999995559e-01	-2.007558308293208582e-01	9.017830625077181972e-02	-2.274887407554014584e-01	2.751092416195792811e-01	-6.919081941048561557e-01	1.678577978371993684e-01	-1.156130187780086416e-01	1.815988253701648625e-01	-2.134174547487111273e-01	2.158901091226471392e-01	-3.090529432060613590e-01	7.441586555929166624e-02	-7.968833202981626118e-02	7.507206149131105677e-02	-1.419059330444001898e-01	9.896369361687513966e-02	-6.565536196458333917e-02	1.046102761848176355e-01	-8.044324707162450738e-02	9.833238720739348460e-02	-1.169850430602959734e-01	5.109676412655041883e-02	-4.422228678706539157e-02	9.517041695981841298e-02	-7.879023712817695424e-02	9.701381586314226924e-02	-9.491684677583824004e-02	6.185870894403288495e-02	-7.811927017496106407e-02	6.994184409265781499e-02	-1.111139747640044612e-01
-3.353159636991350639e-02	5.448285122756669346e-02	-6.799597881176014380e-02	5.610007181744209454e-02	-6.397160178488998927e-02	2.333792077243250496e-02	-6.706978293973425709e-02	7.734939729259272811e-02	-2.007558308293208582e-01	1.000000000000001332e+00	-3.423778339946204757e-02	7.287992499928540313e-02	-1.026428721789799103e-01	1.631756754921841468e-01	-9.540854975939910831e-01	4.148418761177683628e-02	-6.774610731063901436e-02	7.236925441374945922e-02	-8.781663783376360277e-02	1.042753395755285639e-01	-2.757412271513911758e-02	2.860510458650196430e-02	-2.738685113605743987e-02	4.873562691393227425e-02	-3.474366766601512391e-02	2.398925169938066759e-02	-3.897708005156209216e-02	2.908107043669055577e-02	-3.552604664240241461e-02	4.034893957997874592e-02	-1.886124730492806656e-02	1.624243416840643467e-02	-3.494336988502299429e-02	2.799374354796583045e-02	-3.499471719852505908e-02	3.291693708954072234e-02	-2.178412361321943255e-02	2.742481544426574047e-02	-2.475201043380405308e-02	3.860438172011378816e-02
