1.000000000000000222e+00	-5.843077894551046425e-01	2.902573691205986295e-01	-1.278531268383115149e-01	1.008492438362080801e-01	-5.295349137103285697e-01	2.699688664098543467e-01	-2.778368976054755857e-01	9.179961358957544615e-02	-9.739345826139239604e-02	2.890668798375596871e-01	-2.334901627255946965e-01	1.518873586362340933e-01	-1.377769834527932669e-01	8.380938226518389045e-02	-3.107523188725687113e-01	1.591251494201599559e-01	-1.118447943455311011e-01	1.246730708491895490e-01	-1.133466303543555764e-01	7.836262433795711246e-02	-1.110085144260350570e-01	1.133599022227752690e-01	-8.052743637690361334e-02	8.189101318971159227e-02	-8.361330231299028692e-02	1.039954890271615751e-01	-7.236476234993484413e-02	8.644549984849697610e-02	-6.392366882330872968e-02	8.130360637114875111e-02	-8.647742655816778590e-02	9.184346011925419162e-02	-7.070514837270394648e-02	7.106745752560407470e-02	-1.082570524906794479e-01	6.154585641341909358e-02	-9.082402515358117823e-02	6.261810048248454830e-02	-1.020315225290331362e-01
-5.843077894551046425e-01	1.000000000000000222e+00	-5.588437184422150317e-01	1.023719203538364930e-01	-7.920066785836125944e-02	2.480858784792172866e-01	-4.527830334446613647e-01	2.935653101148067989e-01	-7.466586234207059358e-02	7.389636246427987165e-02	-2.338403927943036864e-01	1.694288727169273312e-01	-1.221190658424620434e-01	1.032822744821967897e-01	-6.311267924497840354e-02	2.036071313744393096e-01	-1.177928209116904518e-01	8.518885152507141290e-02	-9.575864639920440846e-02	8.330212051217285307e-02	-5.624087128272211439e-02	7.926329638920649734e-02	-8.252750261648837682e-02	5.899716583630374572e-02	-6.027622370378341726e-02	5.956712873478879622e-02	-7.506035462601844122e-02	5.235031571454211441e-02	-6.299933041386931998e-02	4.635279179488259460e-02	-5.792646428257820779e-02	6.122669485104985376e-02	-6.634774637909743311e-02	5.056096223712761711e-02	-5.139294659154852729e-02	7.586499019754142092e-02	-4.338709535953970409e-02	6.390371105472977820e-02	-4.471262099362870862e-02	7.248005983852312539e-02
2.902573691205986295e-01	-5.588437184422150317e-01	1.000000000000000444e+00	-1.909466698768760018e-01	1.326567201082527736e-01	-2.434272732617643598e-01	3.104241800176178456e-01	-5.081827725734685552e-01	1.283346178073827837e-01	-1.265174166214622642e-01	2.324656864434039849e-01	-2.595501604651905825e-01	1.861066878639510147e-01	-1.765312658137750124e-01	1.066435405223330746e-01	-3.375705817823500543e-01	1.824178699139921700e-01	-1.355959736971302787e-01	1.523946774877653343e-01	-1.417252595430303075e-01	9.059079562195326840e-02	-1.285817026151832299e-01	1.338650572164530039e-01	-9.754979019820807229e-02	9.961406585630097621e-02	-9.729608272775774891e-02	1.214280420749884182e-01	-8.544833128025193514e-02	1.036351435556380624e-01	-7.684983643236181772e-02	9.550631485420854605e-02	-1.016976007783899905e-01	1.084166470537458182e-01	-8.414791159211176819e-02	8.505880894147539728e-02	-1.275965868136198500e-01	7.256149160112293495e-02	-1.071611222736153779e-01	7.441740168569568881e-02	-1.215750517745299852e-01
-1.278531268383115149e-01	1.023719203538364930e-01	-1.909466698768760018e-01	1.000000000000000222e+00	-4.293589139323522597e-01	9.091069459094448801e-02	-1.082008842411003591e-01	1.175077286077038097e-01	-7.205703395022619029e-01	2.768981858649594008e-01	-1.350605995554729766e-01	1.650391690151802593e-01	-2.110213147232578579e-01	2.910778681621475905e-01	-2.039582654760127289e-01	1.667467726989377841e-01	-1.576397059694225056e-01	1.464377242010545532e-01	-2.233689972887386299e-01	1.966688763904632098e-01	-7.587973760448551985e-02	1.043260708058787734e-01	-1.360581983566775399e-01	1.156192554176801029e-01	-1.295494295024705866e-01	8.075433305653581528e-02	-1.104180886752372109e-01	8.391433116506225032e-02	-1.174452085216317054e-01	8.507500988428055855e-02	-8.307281846193778629e-02	8.505712466078875489e-02	-1.062303462503999124e-01	8.061533431480732981e-02	-9.171673744855064758e-02	1.004309525136352355e-01	-5.979494267268185836e-02	8.741117452563226808e-02	-7.036786019611170062e-02	1.116496657617231381e-01
1.008492438362080801e-01	-7.920066785836125944e-02	1.326567201082527736e-01	-4.293589139323522597e-01	9.999999999999996669e-01	-7.426022399945671204e-02	8.543532914507348530e-02	-9.368598649122848732e-02	2.803947285783309762e-01	-7.111690711629897743e-01	1.108463489767024385e-01	-1.561530462322385515e-01	1.705828756978794991e-01	-3.066512707466676479e-01	2.715513468139714170e-01	-1.650841953820413877e-01	1.394616231356373137e-01	-1.310101564307109556e-01	1.825962437860249032e-01	-3.271679865508667073e-01	7.222869445578829206e-02	-1.014590077821889841e-01	1.309036859354819338e-01	-1.352170690147212750e-01	1.456975361761571053e-01	-7.959372948986141727e-02	1.057506245424697650e-01	-8.346189531556817698e-02	1.232588839873819397e-01	-9.638387903418525748e-02	8.384385201450893221e-02	-8.834936448402738729e-02	1.047968982234784019e-01	-8.916401856918881874e-02	9.837139532222076432e-02	-1.088308227222542779e-01	6.378399828950859218e-02	-9.440012013854920392e-02	7.662993980759744139e-02	-1.290385344828605674e-01
-5.295349137103285697e-01	2.480858784792172866e-01	-2.434272732617643598e-01	9.091069459094448801e-02	-7.426022399945671204e-02	9.999999999999998890e-01	-3.078397064097552205e-01	2.190556709000049951e-01	-6.710875406770276663e-02	7.006671465354852302e-02	-6.910298643199110913e-01	1.799248317179935053e-01	-1.208554445904170965e-01	9.915615658199640470e-02	-6.070588186486088056e-02	2.231579781535572848e-01	-1.246034899113780264e-01	8.519304110149425457e-02	-9.532134171868542061e-02	8.103528889677071023e-02	-5.855853776481761280e-02	8.197254389803176888e-02	-8.431633000963373314e-02	5.883913227256558354e-02	-5.995091849943416651e-02	6.136132886137516534e-02	-7.749126731266232915e-02	5.339260725419839315e-02	-6.337055393213651688e-02	4.644547890550315000e-02	-5.914805848750083472e-02	6.227114154805623442e-02	-6.767752645316152393e-02	5.095286516824771433e-02	-5.166388693021228135e-02	7.667843648026186065e-02	-4.393577167724364158e-02	6.460872212223535416e-02	-4.510097201646202231e-02	7.279221170541969044e-02
2.699688664098543467e-01	-4.527830334446613647e-01	3.104241800176178456e-01	-1.082008842411003591e-01	8.543532914507348530e-02	-3.078397064097552205e-01	1.000000000000000222e+00	-7.209032229509033662e-01	8.185235927785868004e-02	-8.105772698239693819e-02	2.265636956610806441e-01	-2.234296582720006197e-01	1.519803742223106990e-01	-1.161103580545149172e-01	6.986158856174687348e-02	-2.175276550873924408e-01	1.363052551794090572e-01	-1.018958925665512938e-01	1.097333781106731854e-01	-9.209082963443192271e-02	6.259735273673967815e-02	-8.869982897584274828e-02	9.117760207402396400e-02	-6.544458770199028386e-02	6.657753413886002836e-02	-6.588791278544769980e-02	8.293398454489507576e-02	-5.771968957237138403e-02	6.933337310409348753e-02	-5.095384071074186838e-02	6.327021833090837322e-02	-6.678443670252688646e-02	7.288272472127119150e-02	-5.527154496493499186e-02	5.632043681926762746e-02	-8.221383060934550624e-02	4.715931673865293022e-02	-6.939967079072108247e-02	4.881310555547223318e-02	-7.897635658711527062e-02
-2.778368976054755857e-01	2.935653101148067989e-01	-5.081827725734685552e-01	1.175077286077038097e-01	-9.368598649122848732e-02	2.190556709000049951e-01	-7.209032229509033662e-01	9.999999999999997780e-01	-9.401256429186835573e-02	8.623548195668169492e-02	-2.429161027857413835e-01	1.959273333208341183e-01	-1.851787169142503353e-01	1.224924341043901743e-01	-7.416542250952581905e-02	2.029103928600263507e-01	-1.386984615920456854e-01	1.100692824856025487e-01	-1.201806873359613087e-01	9.537430340668408280e-02	-6.306919221222916094e-02	8.871580030766798575e-02	-9.393165544413391299e-02	6.788146016278778783e-02	-6.937370150215520226e-02	6.611210069270001544e-02	-8.440238104189119739e-02	5.907369908708890588e-02	-7.160911337673843413e-02	5.234366556457572400e-02	-6.384046742512629324e-02	6.698109031203511310e-02	-7.454556906628811985e-02	5.603143495611501851e-02	-5.773824521976043955e-02	8.173578465671443860e-02	-4.714510522541616455e-02	6.926013325499352780e-02	-4.942488613958820332e-02	7.956805199494688952e-02
9.179961358957544615e-02	-7.466586234207059358e-02	1.283346178073827837e-01	-7.205703395022619029e-01	2.803947285783309762e-01	-6.710875406770276663e-02	8.185235927785868004e-02	-9.401256429186835573e-02	9.999999999999995559e-01	-3.632099960530887350e-01	9.855430277664514738e-02	-1.340986381194476662e-01	1.670482731221670791e-01	-4.790834227822829416e-01	2.094170340222057392e-01	-1.308913994668660652e-01	1.217131244361391168e-01	-1.239623896446237494e-01	1.814594690393531162e-01	-1.978337403165630615e-01	5.850479531177941311e-02	-8.170987972238781538e-02	1.039949598232178668e-01	-9.666060201884606184e-02	1.072059996977282464e-01	-6.271489429785631620e-02	8.423572803762142958e-02	-6.480951965046893859e-02	9.260692766527325870e-02	-6.887503362740461654e-02	6.381312971181579696e-02	-6.605642839876033068e-02	8.129267520236789502e-02	-6.382260790141223994e-02	7.229854865137852471e-02	-7.871632334866138225e-02	4.669572380379399812e-02	-6.852369404349603621e-02	5.534080549968806162e-02	-8.923672001637969475e-02
-9.739345826139239604e-02	7.389636246427987165e-02	-1.265174166214622642e-01	2.768981858649594008e-01	-7.111690711629897743e-01	7.006671465354852302e-02	-8.105772698239693819e-02	8.623548195668169492e-02	-3.632099960530887350e-01	1.000000000000000444e+00	-1.068497078627137775e-01	1.400855982542115186e-01	-1.718798695840535462e-01	2.703352728536371763e-01	-4.321352684609801043e-01	1.424677664801281829e-01	-1.330802863252465440e-01	1.250754309674299292e-01	-1.866918583306019508e-01	2.692392697724728112e-01	-6.660378147737165688e-02	9.207646188126092368e-02	-1.239720435788389669e-01	1.197853747225603310e-01	-1.412742994240987204e-01	7.209558024489691463e-02	-9.833440610110300018e-02	7.738890593451673572e-02	-1.156383476879404987e-01	8.663444128625184815e-02	-7.546428661588923392e-02	7.799651088251047248e-02	-9.753965340657053118e-02	7.818814296819338872e-02	-9.074250376082422520e-02	9.326496387381726094e-02	-5.550434899265580674e-02	8.151561647007933564e-02	-6.767380145028874250e-02	1.094860584562297179e-01
