1.000000000000000222e+00	-8.301036231383261965e-01	2.228732889569511044e-01	-3.640901000376732533e-02	4.050277146807813866e-02	-3.726097590598422826e-01	2.583805555331558645e-01	-2.524939620179984523e-01	4.118959068301846632e-02	-4.038254260039659399e-02	1.202646897121271430e-01	-1.143438491510711530e-01	1.180840543991325958e-01	-5.768112500887419281e-02	5.767935225680431710e-02	-9.535933056691903165e-02	9.106951405722547854e-02	-9.329234585326875995e-02	7.118176101222196961e-02	-7.641696116737471678e-02	7.270306644511161098e-02	-7.951167664100386445e-02	6.295753194465285307e-02	-5.480007554430856020e-02	5.911908716117880019e-02	-5.020173961173045318e-02	3.799360753184288092e-02	-4.935941448027399148e-02	5.589138890169614154e-02	-9.407255569289839359e-02	3.253742449520341529e-02	-3.966041363881618598e-02	3.916576374348008233e-02	-3.869716757087164616e-02	3.020760948128921319e-02	-3.210010598342216692e-02	3.504238548410519571e-02	-4.178758676032759412e-02	3.367143294800092890e-02	-3.123133958724895812e-02
-8.301036231383261965e-01	1.000000000000000222e+00	-3.289037946105995980e-01	3.330445542613309773e-02	-3.699481595598001771e-02	2.544519169122890223e-01	-3.216734023016952770e-01	2.324836023880677838e-01	-3.741046494606849182e-02	3.594143000052363313e-02	-1.095640429994202969e-01	1.054487127951131559e-01	-1.131142805220581582e-01	5.124638022203106130e-02	-5.176367815556931484e-02	8.091721391961860521e-02	-8.267187690508133457e-02	8.076894553873620319e-02	-6.207706073006286768e-02	6.358264460124644912e-02	-6.308644149506542620e-02	6.615665422724012479e-02	-5.338860602134660321e-02	4.641441317789165438e-02	-4.998428580723235370e-02	4.133165515685267161e-02	-3.155496838676340177e-02	4.123248880462257460e-02	-4.717525219272965947e-02	7.623142360394591366e-02	-2.697337842768960867e-02	3.272747153870501913e-02	-3.250630638753250479e-02	3.180034412076672423e-02	-2.479812828665435911e-02	2.645204964414802490e-02	-2.904017590399993187e-02	3.446688860141720878e-02	-2.777600109028813269e-02	2.560195629429452141e-02
2.228732889569511044e-01	-3.289037946105995980e-01	1.000000000000000444e+00	-4.252984892190831562e-02	4.155465504861401149e-02	-2.305362963161503298e-01	2.213467416545006616e-01	-8.699327198840870468e-01	4.308993410152243964e-02	-3.915184383713411070e-02	9.444795862897893690e-02	-1.018307639742376258e-01	1.151461833945485042e-01	-5.320326537401087047e-02	5.103655717993306473e-02	-7.579839429209134227e-02	7.564766136079424663e-02	-8.167492642267158709e-02	5.906919298581624067e-02	-6.131911637338164495e-02	5.664580846936698166e-02	-6.181116011946334587e-02	4.960991546817943021e-02	-4.414423794151892816e-02	4.696784630532219867e-02	-3.875984119096912567e-02	2.942197176089559468e-02	-3.877809597535104846e-02	4.413865132990434786e-02	-7.279220577561225369e-02	2.521416341100854441e-02	-3.071942793795800000e-02	3.050944047522911179e-02	-3.004965883550975159e-02	2.344262761696277314e-02	-2.486999750793785630e-02	2.719012385305696888e-02	-3.247922041038445173e-02	2.615350220450651450e-02	-2.422127624308323054e-02
-3.640901000376732533e-02	3.330445542613309773e-02	-4.252984892190831562e-02	1.000000000000000444e+00	-6.921876236083265299e-01	4.075445325285849407e-02	-3.860707723197275704e-02	4.117838038376682441e-02	-5.993296740825377888e-01	3.086086114116838308e-01	-6.957583669209041477e-02	6.671360458390070136e-02	-1.023573372715589347e-01	2.169993695402814005e-01	-2.398335756231801674e-01	6.205201030972599952e-02	-7.226911381827001712e-02	8.947908717006328172e-02	-1.269884500073832634e-01	1.145313836530323093e-01	-5.774157625620505302e-02	6.349915165524006033e-02	-7.258977074048271472e-02	7.915275569386205634e-02	-8.331424768750081422e-02	4.462992337879000126e-02	-3.433251519024130977e-02	5.720885039384959736e-02	-7.234009442617650443e-02	1.101345871751162053e-01	-3.297928955807115370e-02	3.964958067524035346e-02	-4.364019603024680422e-02	4.356255233941833810e-02	-3.430850150202706395e-02	3.371968523176640392e-02	-3.726684737322901592e-02	4.604728046494004079e-02	-3.777620919203376892e-02	3.515134933991566346e-02
4.050277146807813866e-02	-3.699481595598001771e-02	4.155465504861401149e-02	-6.921876236083265299e-01	1.000000000000000666e+00	-4.627415247772119489e-02	4.303715880460366738e-02	-4.201384381859363942e-02	3.202841391280658589e-01	-5.606319834084966258e-01	7.986240522893124638e-02	-7.697416965137943157e-02	1.121013494951566547e-01	-2.429343213572436877e-01	2.410170810256462293e-01	-7.380684957883246189e-02	8.331189661321521112e-02	-1.054978099370297712e-01	1.385831284675846653e-01	-1.472021090088275752e-01	6.894596849017375906e-02	-7.779888336812011695e-02	8.748278709805003273e-02	-9.608254860226364547e-02	1.007215805250424451e-01	-5.593615809945093331e-02	4.265124979632198277e-02	-7.067685665638104298e-02	8.734181600198540063e-02	-1.452298700813170196e-01	4.131899946009497115e-02	-4.995477117658857907e-02	5.464744123816708821e-02	-5.570748307722063475e-02	4.401937625437118973e-02	-4.273838406919902577e-02	4.682208085740261622e-02	-5.833862921339032226e-02	4.796843088177882297e-02	-4.519274114340616350e-02
-3.726097590598422826e-01	2.544519169122890223e-01	-2.305362963161503298e-01	4.075445325285849407e-02	-4.627415247772119489e-02	1.000000000000001110e+00	-8.034098897491473990e-01	2.119240077562985769e-01	-4.773663598697292648e-02	4.615447823680816908e-02	-2.226975625782751655e-01	1.831381170138617343e-01	-1.717762691180923784e-01	6.958596285413501392e-02	-6.896884360524226099e-02	1.310805381264368019e-01	-1.319467020135011437e-01	1.176213309389830403e-01	-8.454306701521122069e-02	8.393735602048309208e-02	-9.395344617931118691e-02	9.504891369569763715e-02	-7.341012526287901685e-02	6.267973464141270157e-02	-6.682914336444771564e-02	5.741818033421959566e-02	-4.411096108081728057e-02	5.598859540665348383e-02	-6.359491880989566470e-02	9.967359495290240012e-02	-3.690201918473649811e-02	4.473128654877806670e-02	-4.394426176607679757e-02	4.247220570053177047e-02	-3.302193503628231969e-02	3.578394435400818197e-02	-3.941324416839092626e-02	4.637740783391393340e-02	-3.723342687611248814e-02	3.409091942208806320e-02
2.583805555331558645e-01	-3.216734023016952770e-01	2.213467416545006616e-01	-3.860707723197275704e-02	4.303715880460366738e-02	-8.034098897491473990e-01	1.000000000000000888e+00	-3.052528251242149770e-01	4.490627885651961998e-02	-4.354062450413311719e-02	1.746892612135570733e-01	-2.198645111591730206e-01	1.598594118711629541e-01	-6.620086866147659177e-02	6.387033961644518476e-02	-1.249654285748313387e-01	1.237685204812310480e-01	-1.158746832993313991e-01	7.949515437989636280e-02	-8.076988257470490984e-02	8.582998762752361288e-02	-9.115153773026779538e-02	6.892686476454006061e-02	-5.957284796080538486e-02	6.302992464421987295e-02	-5.519718655790990802e-02	4.207659472228572617e-02	-5.328256891103867743e-02	5.996173932176691174e-02	-9.665559113399727065e-02	3.516329054143927518e-02	-4.283898825638358249e-02	4.187303190099708750e-02	-4.076655070332318997e-02	3.170255831331109803e-02	-3.426703982407605653e-02	3.754920537461890057e-02	-4.441237340224914176e-02	3.560833184566730009e-02	-3.277084009213014626e-02
-2.524939620179984523e-01	2.324836023880677838e-01	-8.699327198840870468e-01	4.117838038376682441e-02	-4.201384381859363942e-02	2.119240077562985769e-01	-3.052528251242149770e-01	1.000000000000000888e+00	-4.461891640440824452e-02	3.981333360240253694e-02	-1.006799522057394702e-01	1.084562790772675978e-01	-1.371762811148452277e-01	5.513034907642554855e-02	-5.321207970665109421e-02	7.682732895297099407e-02	-8.030622820366874193e-02	8.397638489457176503e-02	-6.098673772052311259e-02	6.147439163082275143e-02	-5.820198774235538913e-02	6.197455622353043037e-02	-5.035166007840533725e-02	4.474198091724816001e-02	-4.758563072129836508e-02	3.862544817916265666e-02	-2.947533714616097644e-02	3.900213393705410925e-02	-4.467834892753842768e-02	7.191130344944582364e-02	-2.523936384149759460e-02	3.066450179943688500e-02	-3.056830469118237970e-02	2.993173802160160879e-02	-2.333683870552005421e-02	2.480886761133103968e-02	-2.721538596592838755e-02	3.242094531096292864e-02	-2.610997643622061173e-02	2.409104997299778977e-02
4.118959068301846632e-02	-3.741046494606849182e-02	4.308993410152243964e-02	-5.993296740825377888e-01	3.202841391280658589e-01	-4.773663598697292648e-02	4.490627885651961998e-02	-4.461891640440824452e-02	1.000000000000000888e+00	-5.406532846807498016e-01	8.368610322268912882e-02	-8.459887685429057225e-02	1.267224048980717110e-01	-4.273540051603596512e-01	2.842457615988122077e-01	-7.698672090169227100e-02	8.892631479077471590e-02	-1.163904155297453696e-01	1.623755485502951790e-01	-1.507915901591582453e-01	6.989630508326812042e-02	-7.847342987967967365e-02	8.880138855530490816e-02	-1.027572666460120215e-01	1.033011230225844568e-01	-5.514622186654254826e-02	4.227796587119454774e-02	-7.126546337832051492e-02	8.912776294004973177e-02	-1.392658601895516712e-01	4.062841249010008121e-02	-4.907858905206922279e-02	5.404028643865580600e-02	-5.438526751809686505e-02	4.284597189880880869e-02	-4.179456406545049851e-02	4.598136539045667714e-02	-5.729394534713888598e-02	4.693672955455460011e-02	-4.393192202189837026e-02
-4.038254260039659399e-02	3.594143000052363313e-02	-3.915184383713411070e-02	3.086086114116838308e-01	-5.606319834084966258e-01	4.615447823680816908e-02	-4.354062450413311719e-02	3.981333360240253694e-02	-5.406532846807498016e-01	1.000000000000000000e+00	-8.414971476105206905e-02	8.104964603445263815e-02	-1.242850363362451166e-01	2.786415315999928310e-01	-5.000379197665085762e-01	7.551255959710909127e-02	-8.809628524960318174e-02	1.101520369502541757e-01	-1.565705755957515488e-01	1.444232944939744245e-01	-7.014551905959019729e-02	7.747505516187441765e-02	-8.937975842189357922e-02	9.856186073130293601e-02	-1.037211868769921941e-01	5.455981326548517418e-02	-4.198383648188055289e-02	7.055587485139620807e-02	-8.937303444599591085e-02	1.357279375001338440e-01	-4.045236461251661142e-02	4.863304130585729274e-02	-5.369924610771446838e-02	5.362136283596543457e-02	-4.223722101981967209e-02	4.141026382880685919e-02	-4.577653384876806397e-02	5.664860534050528140e-02	-4.648536994211104750e-02	4.326355137745159507e-02
