1.000000000000000000e+00	-5.417017236151188131e-01	2.434593145418038618e-01	-2.514918695093983081e-02	2.475234703647450490e-02	-6.457741399744564292e-01	3.042438289462013334e-01	-2.534434802547733123e-01	8.036473200093929847e-02	-8.516550092923586002e-02	2.541177908603085012e-01	-2.383004652058909045e-01	1.527859810794801043e-01	-1.125888381097946978e-01	1.008458170381929947e-01	-1.070281352592767077e-01	1.290150482216100292e-01	-1.395171472739007990e-01	1.277361927726903268e-01	-1.773908484617308934e-01	9.104326349648771133e-02	-1.246888180346231445e-01	1.156296776708330837e-01	-1.284895685216205508e-01	7.529038018684122702e-02	-5.587437291612171869e-02	5.617591245929368787e-02	-9.945066065808143285e-02	8.005257801075882362e-02	-8.342550056188466345e-02	3.997987862279085702e-02	-3.979782985971709597e-02	3.823025934547236160e-02	-3.505834816992442482e-02	2.583880248253802095e-02	-5.233487059774258321e-02	3.964334971284243225e-02	-2.970163689019655537e-02	2.136882501519174471e-02	-2.569289446038589692e-02
-5.417017236151188131e-01	1.000000000000000444e+00	-5.413664701046327909e-01	2.658192857094330078e-02	-2.641625970295913978e-02	2.824698884730913462e-01	-4.517922503635726783e-01	2.620147871826394859e-01	-8.312006463446272586e-02	8.450038602910230068e-02	-2.818788708573044532e-01	2.232324059151203910e-01	-1.654352942525093850e-01	1.107093491508766847e-01	-1.019897737224640943e-01	1.009418246477523651e-01	-1.312347827448225590e-01	1.361188952507267902e-01	-1.283527646761661034e-01	1.618032293658915877e-01	-9.052713118489054411e-02	1.149071145690760687e-01	-1.148610001596157143e-01	1.201111827847539809e-01	-7.037810569867697374e-02	5.144510237728402297e-02	-5.274478207069432933e-02	9.165816796024998936e-02	-7.563220894695685259e-02	7.638931055116750246e-02	-3.733956081148796097e-02	3.699108606476685102e-02	-3.567719735331804920e-02	3.250007535500629152e-02	-2.399650715958825606e-02	4.798924638598084380e-02	-3.722483870163274811e-02	2.738632985581857665e-02	-1.980255187342795653e-02	2.372184025846372710e-02
2.434593145418038618e-01	-5.413664701046327909e-01	1.000000000000000444e+00	-4.642522765619219727e-02	4.496801544819337138e-02	-1.848957461935849256e-01	2.419553230421147560e-01	-5.873300444455730185e-01	1.434305741706670689e-01	-1.531538053368921293e-01	1.858105339096833009e-01	-1.734187452174832111e-01	2.490509972106381142e-01	-1.870129048379260139e-01	1.642025340354612561e-01	-1.026176871985089861e-01	1.302066115630892140e-01	-2.200513242657526625e-01	1.976659995671572745e-01	-2.848352331766647039e-01	9.464323679970239322e-02	-1.280111455386269692e-01	1.709590477683554377e-01	-1.944745666468417344e-01	1.165538174445701625e-01	-6.387193908046752411e-02	6.484767810507859054e-02	-1.485879345806122853e-01	1.195088168618111124e-01	-1.297530038443537592e-01	4.733652793473972636e-02	-4.791093502449214614e-02	5.414828158818732473e-02	-5.001793761905914959e-02	3.707039305827999898e-02	-6.166199485450062079e-02	4.830417118997788750e-02	-4.214047647188856605e-02	3.028331221349039176e-02	-3.686806346317314520e-02
-2.514918695093983081e-02	2.658192857094330078e-02	-4.642522765619219727e-02	1.000000000000000444e+00	-9.783594509825237484e-01	1.775176137920692065e-02	-2.468489483505608567e-02	5.061472596561707865e-02	-1.471517900932714229e-01	1.269503425806824404e-01	-2.158917669394668296e-02	1.861429360232259161e-02	-4.163262403836669179e-02	5.848888753183622419e-02	-5.904233024348973929e-02	1.240863807586108092e-02	-1.647229266630810887e-02	3.168348938561615230e-02	-3.647787653407939118e-02	4.504905667033340388e-02	-1.201380359494224823e-02	1.551621394291086663e-02	-2.633228695315944362e-02	2.686039680278039243e-02	-1.785696130011942342e-02	7.803024667743151122e-03	-8.112120145974075283e-03	1.956881597653006150e-02	-1.711351050261203724e-02	1.830112223796673612e-02	-5.885818353917712104e-03	6.002150774831607229e-03	-7.215471536554736616e-03	6.593221881510190167e-03	-4.916730661671274427e-03	7.475690553712504779e-03	-6.126950452434682531e-03	5.436897325158345992e-03	-3.956222247400948376e-03	4.814072389704859498e-03
2.475234703647450490e-02	-2.641625970295913978e-02	4.496801544819337138e-02	-9.783594509825237484e-01	1.000000000000000666e+00	-1.759719759836080380e-02	2.438017507116544205e-02	-5.103227225538961576e-02	1.286989804993235731e-01	-1.449022814250615632e-01	2.136258094537490243e-02	-1.853510133879610403e-02	4.144074548544889047e-02	-6.032232786169058197e-02	5.917946716283733338e-02	-1.245575456623317957e-02	1.649864501656674379e-02	-3.210934182697453704e-02	3.665057205855533351e-02	-4.667263200841065274e-02	1.204705102940725227e-02	-1.561988857945415671e-02	2.651223499948062584e-02	-2.736138146152558570e-02	1.824593101869504894e-02	-7.881254076752575513e-03	8.185372710658249049e-03	-1.996818315160640844e-02	1.739218362300802220e-02	-1.880145878916870961e-02	5.941221806817853848e-03	-6.068328290900345048e-03	7.334168654500224267e-03	-6.710243466553690930e-03	5.004720320508303753e-03	-7.556191036555626878e-03	6.189897133549199237e-03	-5.536083515068304650e-03	4.025495099550358002e-03	-4.904168811894629200e-03
-6.457741399744564292e-01	2.824698884730913462e-01	-1.848957461935849256e-01	1.775176137920692065e-02	-1.759719759836080380e-02	9.999999999999996669e-01	-5.172854191151536885e-01	1.820051189137597003e-01	-5.810522573039042515e-02	5.956627844617790046e-02	-4.360697091817528626e-01	2.687754070295249598e-01	-1.211159808009513311e-01	8.049527533068683016e-02	-7.291158509621797901e-02	1.003413393783288421e-01	-1.249979423111337584e-01	1.034780570000017885e-01	-9.403007445875340153e-02	1.192651835585648440e-01	-8.300958385439528853e-02	1.077067617224919255e-01	-8.571619680486221304e-02	9.034691755780692446e-02	-5.187780606598246802e-02	4.455466339477517218e-02	-4.528671804914609356e-02	6.907693232494052649e-02	-5.643412998424503224e-02	5.657384291594174525e-02	-3.125877090243356360e-02	3.100860064963723017e-02	-2.739023392776046908e-02	2.492579329569769367e-02	-1.827940770252467831e-02	4.049905461042299648e-02	-3.074923852636169200e-02	2.102101647289115333e-02	-1.518468339260913361e-02	1.810790889332475340e-02
3.042438289462013334e-01	-4.517922503635726783e-01	2.419553230421147560e-01	-2.468489483505608567e-02	2.438017507116544205e-02	-5.172854191151536885e-01	9.999999999999998890e-01	-3.080787856472577135e-01	8.267418479492832928e-02	-8.483117636892904823e-02	3.146096881497851272e-01	-5.055056505001598310e-01	1.699301200604861062e-01	-1.122371490432107488e-01	1.001006387399473729e-01	-1.308183765873242588e-01	1.641230116375242964e-01	-1.444649348850082782e-01	1.273466077425663701e-01	-1.628109220309642002e-01	1.049187934197183814e-01	-1.446200725921917563e-01	1.148708661646969387e-01	-1.220747398799332806e-01	7.002156300013338830e-02	-5.869064946891269091e-02	5.943888834868836513e-02	-9.279784424228737505e-02	7.562124651267072839e-02	-7.646019829948040580e-02	4.088057723896384305e-02	-4.079287595275837147e-02	3.640923835509288914e-02	-3.319088488758905470e-02	2.431424917462034901e-02	-5.312532210155071488e-02	4.028832211306487832e-02	-2.793174280235247858e-02	2.016642997220490299e-02	-2.409984887128463482e-02
-2.534434802547733123e-01	2.620147871826394859e-01	-5.873300444455730185e-01	5.061472596561707865e-02	-5.103227225538961576e-02	1.820051189137597003e-01	-3.080787856472577135e-01	1.000000000000000666e+00	-2.185923372679757504e-01	1.736593829493443819e-01	-2.115585615102286154e-01	1.840874662751156576e-01	-4.927659055367208385e-01	2.077350973354209207e-01	-1.972215977913061857e-01	1.020847776455107575e-01	-1.378829817063655094e-01	2.387704941767031797e-01	-2.270825236806379988e-01	2.321722542617779550e-01	-9.582461251299086158e-02	1.221439821329420305e-01	-1.839718036595715533e-01	1.739845327527958507e-01	-1.014992761437738672e-01	5.736080286008196638e-02	-5.959786773003389326e-02	1.252028998126062942e-01	-1.073645333518293277e-01	1.058055540313323217e-01	-4.245160649786439144e-02	4.277782398313131201e-02	-4.687739197347501330e-02	4.262935868735325678e-02	-3.148127414312169858e-02	5.394394231492334602e-02	-4.342022672569732095e-02	3.521534068302881876e-02	-2.561515045422260370e-02	3.088389134842162154e-02
8.036473200093929847e-02	-8.312006463446272586e-02	1.434305741706670689e-01	-1.471517900932714229e-01	1.286989804993235731e-01	-5.810522573039042515e-02	8.267418479492832928e-02	-2.185923372679757504e-01	9.999999999999983347e-01	-8.644764185976331339e-01	7.064329322643857212e-02	-6.235909190406430797e-02	1.562631098132733209e-01	-3.045304809764898257e-01	2.395511931094727875e-01	-4.123962789777531335e-02	5.493165462529771975e-02	-1.147909923432155338e-01	1.295991860457364198e-01	-1.621766786697581564e-01	3.949478078609314213e-02	-5.132722655726423833e-02	8.843778238090638233e-02	-9.078889117935420860e-02	6.079865848315558347e-02	-2.539210423134033792e-02	2.641517016748170382e-02	-6.484019630249887589e-02	5.686386433742841168e-02	-6.201725093652264709e-02	1.896521258543634736e-02	-1.948230613438374503e-02	2.362530224880187921e-02	-2.161612063025138142e-02	1.608527333713715216e-02	-2.409017259727307125e-02	1.980918131365937140e-02	-1.771623558078618682e-02	1.289999242894054703e-02	-1.573891045713650752e-02
-8.516550092923586002e-02	8.450038602910230068e-02	-1.531538053368921293e-01	1.269503425806824404e-01	-1.449022814250615632e-01	5.956627844617790046e-02	-8.483117636892904823e-02	1.736593829493443819e-01	-8.644764185976331339e-01	9.999999999999987788e-01	-7.363012415917177811e-02	6.304980407110469254e-02	-1.557075234670516617e-01	2.377468002574497363e-01	-3.271069540959953836e-01	4.155499745968477265e-02	-5.574955770344178912e-02	1.108806795599793643e-01	-1.334220219104618188e-01	1.574655695262993649e-01	-4.019150636157133721e-02	5.151771172330261300e-02	-9.010784719843673019e-02	8.937532411007023669e-02	-6.128944191163644001e-02	2.547895066706874420e-02	-2.660220038400114284e-02	6.402090855522676871e-02	-5.720360748674140072e-02	6.083288738464753820e-02	-1.911794415583640758e-02	1.957432257180508756e-02	-2.363729387553701114e-02	2.154502694691329961e-02	-1.606117178070904858e-02	2.417836281112815261e-02	-1.996693637687116385e-02	1.763612141217702628e-02	-1.287501092475692305e-02	1.566447202759374199e-02
