1.000000000000000000e+00	-3.501911718248839067e-01	1.979144469676483442e-01	-1.491503721455065268e-01	1.625863706651022034e-01	-7.357397547266306681e-01	2.475325766398784322e-01	-1.839147847832292570e-01	1.344082205639222372e-01	-1.138232142410285225e-01	2.897719651965813825e-01	-2.597298992754978331e-01	1.826438645628594426e-01	-1.317114398822332444e-01	1.016106314004681793e-01	-2.369073602621614705e-01	1.477773202696313348e-01	-1.472301393133274849e-01	9.594008781490491466e-02	-1.235266019672904975e-01	1.388145481436732775e-01	-1.303975601483626789e-01	1.009477314273928006e-01	-1.043714293543725885e-01	8.767412538102593855e-02	-1.941199346195905395e-01	1.281592771199684122e-01	-1.457126769294001256e-01	8.708908429020834063e-02	-5.898649813023301020e-02	1.419663525745200328e-01	-9.955104080264555455e-02	7.985137501732471332e-02	-5.233515813161861152e-02	4.821400426441112275e-02	-1.845934308595626738e-01	1.153297923688985233e-01	-7.726563693186901116e-02	4.183906409526811504e-02	-5.081273320274487526e-02
-3.501911718248839067e-01	1.000000000000000000e+00	-6.639132989984177780e-01	2.301433538249346711e-01	-2.648528366907215714e-01	2.147636674289994385e-01	-3.900211818854622536e-01	2.829857665784940579e-01	-2.048534151798125369e-01	1.498915843127555103e-01	-2.327959001949641560e-01	2.291246948490039126e-01	-2.909827389840150547e-01	1.695750248733461918e-01	-1.351965337114380550e-01	1.641396991080481538e-01	-1.342601832923491501e-01	1.298974783191086946e-01	-1.073272619284768720e-01	1.322159361862825511e-01	-1.073124613991058018e-01	1.073992212648158945e-01	-9.055289237576306938e-02	1.059128430712789615e-01	-9.165544780012069292e-02	1.440590065903248895e-01	-1.085850965530033574e-01	1.244691015050196359e-01	-8.940504036888007044e-02	5.958593124051066864e-02	-1.214048130753651727e-01	8.357356854435846194e-02	-6.902623975976211745e-02	5.056008749103950428e-02	-4.737176074068947390e-02	1.464974722247042727e-01	-9.817226064378466177e-02	6.562906541702760721e-02	-3.729408995694932089e-02	4.475112412113658317e-02
1.979144469676483442e-01	-6.639132989984177780e-01	1.000000000000000222e+00	-3.606417923078597543e-01	2.451075296512903179e-01	-1.610539202114988633e-01	2.467827578041775494e-01	-4.722178150711304201e-01	2.190451649777722387e-01	-1.639271648202042797e-01	1.697311602871935110e-01	-1.942657337174619192e-01	2.680121191462541130e-01	-1.842566749289226702e-01	1.367601932864465630e-01	-1.544689389555429226e-01	1.217044847105686611e-01	-1.279257782304666635e-01	1.083100514666263114e-01	-1.373481055919291149e-01	9.884415239490290661e-02	-1.012332500010694192e-01	8.794840614589849448e-02	-1.071432804760407143e-01	8.871367428341045414e-02	-1.398907899067859950e-01	1.018467338623744167e-01	-1.232402712916820381e-01	8.704555355475329659e-02	-5.838043092702264319e-02	1.136223212063434129e-01	-7.959321363878212041e-02	6.617854733005619494e-02	-4.953692055569491881e-02	4.609677127706510863e-02	-1.467797334412039578e-01	9.330110092641173691e-02	-6.370796457992680684e-02	3.622796012779357089e-02	-4.366805037803605377e-02
-1.491503721455065268e-01	2.301433538249346711e-01	-3.606417923078597543e-01	1.000000000000000444e+00	-6.867503365002265436e-01	1.138219768582896946e-01	-1.757397692455981708e-01	2.265444130562419278e-01	-4.768817092875591301e-01	2.414267665823714715e-01	-1.387203746552319317e-01	1.404607256172076546e-01	-2.400234594016777412e-01	2.278143630752441917e-01	-1.923339329283252908e-01	1.309444965795353022e-01	-1.115056421264623981e-01	1.183052364412105623e-01	-1.276606642864873964e-01	1.578481623328110428e-01	-8.691857056433975603e-02	9.129845170384809361e-02	-8.400229544104902135e-02	1.164270565410497615e-01	-9.887757107113652466e-02	1.231087143480298768e-01	-9.413744043297962716e-02	1.151442376308103588e-01	-9.560696447301270107e-02	6.350998664966586715e-02	-1.070941995855135137e-01	7.427085017791731913e-02	-6.345097578391221960e-02	5.226912471586928066e-02	-4.919782714005863089e-02	1.357253860113347144e-01	-8.811716981523330661e-02	6.068640920591335253e-02	-3.595307465074722153e-02	4.301443175554540976e-02
1.625863706651022034e-01	-2.648528366907215714e-01	2.451075296512903179e-01	-6.867503365002265436e-01	9.999999999999995559e-01	-1.324768550694175595e-01	1.846133924551557337e-01	-2.263383334238392164e-01	3.003085405959574627e-01	-3.403862913602703766e-01	1.601975879390248603e-01	-1.670041461161770602e-01	2.339840788728253795e-01	-2.763824157988287178e-01	2.175685995548286844e-01	-1.864444231853827627e-01	1.482061173788992714e-01	-1.657276521158313753e-01	1.605674512392534226e-01	-2.190561272369253853e-01	1.211764882471698807e-01	-1.272344061953276373e-01	1.160358459358839245e-01	-1.578989507662411640e-01	1.267765792575677730e-01	-1.794952389919213520e-01	1.304780675395986189e-01	-1.653869359631674751e-01	1.239705635683699403e-01	-8.394915450986792371e-02	1.492029445482132288e-01	-1.050676503963196007e-01	8.928382657203799699e-02	-7.070547704315535698e-02	6.548256997556613224e-02	-2.076523737778491474e-01	1.246461087909464804e-01	-8.690936921492536937e-02	5.022946599007498125e-02	-6.070315277605090043e-02
-7.357397547266306681e-01	2.147636674289994385e-01	-1.610539202114988633e-01	1.138219768582896946e-01	-1.324768550694175595e-01	1.000000000000000222e+00	-3.001380558684942357e-01	1.514120493790590272e-01	-1.088593480783367068e-01	8.844091538230483551e-02	-4.971134552998386358e-01	2.487406125438966775e-01	-1.596713262128272304e-01	1.030216709727728164e-01	-8.056391054844783128e-02	1.830249357898209583e-01	-1.209045047524714839e-01	1.103538602045197325e-01	-7.349051425674757443e-02	9.246560346850087042e-02	-1.127201665837624933e-01	1.004067150176708584e-01	-7.628604244195209827e-02	7.811410828240523962e-02	-6.708858311197256341e-02	1.402215048202780368e-01	-9.899284077600319087e-02	1.069371946578710347e-01	-6.630373063386374444e-02	4.460024408036017407e-02	-1.090269969751577056e-01	7.497078342324524358e-02	-5.988876416469257613e-02	3.921394837051548482e-02	-3.637172622084803436e-02	1.296987003352854384e-01	-8.699263808163604228e-02	5.703696269892953585e-02	-3.108068349582995826e-02	3.751836480795359141e-02
2.475325766398784322e-01	-3.900211818854622536e-01	2.467827578041775494e-01	-1.757397692455981708e-01	1.846133924551557337e-01	-3.001380558684942357e-01	9.999999999999996669e-01	-3.690847757038301924e-01	1.704933126123749643e-01	-1.372406918522926511e-01	2.908789130954061997e-01	-6.367516487835767069e-01	2.550857308591497619e-01	-1.624324828751561312e-01	1.213656915606887571e-01	-2.118299764367965188e-01	1.677278448297884472e-01	-1.586487758434827755e-01	1.074436514301856244e-01	-1.359315752946127220e-01	1.312639770272852890e-01	-1.347200148405707232e-01	1.061884578910660126e-01	-1.120412870145432865e-01	9.352995962751595171e-02	-1.783849781463277551e-01	1.283662200477479753e-01	-1.495271326038351556e-01	9.273027778701915802e-02	-6.234820797305005297e-02	1.380718198707280853e-01	-9.757616842180757977e-02	7.876597097785974222e-02	-5.415662391297436373e-02	5.014807239462760330e-02	-1.725213808831249918e-01	1.124285435665662580e-01	-7.562462687670901129e-02	4.168244281611542534e-02	-5.038025739574368556e-02
-1.839147847832292570e-01	2.829857665784940579e-01	-4.722178150711304201e-01	2.265444130562419278e-01	-2.263383334238392164e-01	1.514120493790590272e-01	-3.690847757038301924e-01	1.000000000000000000e+00	-3.138276425102020095e-01	1.842479934836214750e-01	-1.822511334883208101e-01	2.166858102893630955e-01	-6.284907580929527393e-01	2.278760222765617849e-01	-1.672306823046146029e-01	1.483972896199712843e-01	-1.280648268689991709e-01	1.330248270028215052e-01	-1.230794092613738261e-01	1.478874710128472159e-01	-9.728695508949017356e-02	1.015983473665180020e-01	-9.151644728604660384e-02	1.138648911561040700e-01	-9.525137266737415676e-02	1.341548083799361801e-01	-1.024145195244102052e-01	1.231508900623542457e-01	-9.311473322691045384e-02	6.178162401118261066e-02	-1.127398947430585940e-01	7.877120769144026202e-02	-6.593382816766278631e-02	5.144632298744664101e-02	-4.824555565855116052e-02	1.392765613321428897e-01	-9.224892144005571171e-02	6.290379049355920849e-02	-3.645940120252706695e-02	4.370170566896187936e-02
1.344082205639222372e-01	-2.048534151798125369e-01	2.190451649777722387e-01	-4.768817092875591301e-01	3.003085405959574627e-01	-1.088593480783367068e-01	1.704933126123749643e-01	-3.138276425102020095e-01	9.999999999999992228e-01	-5.176804233201715011e-01	1.327931809555872034e-01	-1.450055468399429615e-01	2.640587137317452759e-01	-4.684555462436516549e-01	2.890968432409377620e-01	-1.337879842871267932e-01	1.176803616733584218e-01	-1.307700703445902057e-01	1.756864574878798102e-01	-2.199693871403224643e-01	8.903116884001456566e-02	-9.582012513372971385e-02	9.304299072898147838e-02	-1.486185604338455535e-01	1.173291950240240439e-01	-1.269148817993774325e-01	9.856802728362991373e-02	-1.252816331533748440e-01	1.138690111934334698e-01	-7.547829030649637339e-02	1.102482747437698030e-01	-7.731802366298452800e-02	6.712219707904264199e-02	-6.047522779048862540e-02	5.691552553194272057e-02	-1.391408966994656382e-01	9.122040267984839190e-02	-6.421469051563839792e-02	3.925396685803168861e-02	-4.681815271309165694e-02
-1.138232142410285225e-01	1.498915843127555103e-01	-1.639271648202042797e-01	2.414267665823714715e-01	-3.403862913602703766e-01	8.844091538230483551e-02	-1.372406918522926511e-01	1.842479934836214750e-01	-5.176804233201715011e-01	9.999999999999981126e-01	-1.123558991217930014e-01	1.142652032507778248e-01	-2.332264771426263983e-01	3.081276999152868235e-01	-6.620536967926780036e-01	1.098426948690296168e-01	-1.030233132501331139e-01	1.117345989697241943e-01	-1.725062076012791601e-01	2.084257823655460695e-01	-7.494483365862422697e-02	8.181244802467743660e-02	-8.193984052310532284e-02	1.343372025739273667e-01	-1.193400178508525061e-01	1.053747780214373542e-01	-8.559992690483549105e-02	1.074033211531610632e-01	-1.133013544677557438e-01	7.343176349910959799e-02	-9.645406512159639123e-02	6.698732007310073677e-02	-5.939206961757655806e-02	5.737026854488073285e-02	-5.512581351725953649e-02	1.160785091706916933e-01	-7.951598334627625608e-02	5.618400363396654912e-02	-3.572835046646491430e-02	4.218278232721596466e-02
