1.000000000000000000e+00	-4.547086477515107084e-01	1.205705778679531381e-01	-9.787606087890013407e-02	1.047515059925079456e-01	-7.856784447904487934e-01	2.196575148216400875e-01	-1.328414906139411544e-01	1.139597115123814342e-01	-8.406748123710938714e-02	2.641600443362211448e-01	-2.197185407890076825e-01	1.267015743943316619e-01	-1.343475632212878523e-01	9.993336230075948456e-02	-1.332617014570219582e-01	1.388296614410620966e-01	-1.279805890756531006e-01	8.153445833595097947e-02	-8.018277539380290475e-02	9.794060719349467758e-02	-1.039504666377897152e-01	1.110598364370527780e-01	-9.748831784143995038e-02	7.618340624748400070e-02	-6.662691429414846489e-02	5.047608808831527405e-02	-7.056516877676873023e-02	6.527682115246268013e-02	-5.574620536201756876e-02	4.350924385975436792e-02	-5.150335854257760693e-02	5.597471005593883386e-02	-5.591229812614106204e-02	7.465247629553573017e-02	-5.240072314497993405e-02	4.748004001090656151e-02	-5.886733910184529378e-02	5.975666258709229350e-02	-8.868421589073705036e-02
-4.547086477515107084e-01	1.000000000000000222e+00	-2.804589281714905402e-01	1.981765052490310763e-01	-2.349071956812069373e-01	2.734095192644589445e-01	-5.413163605930515487e-01	2.560148409431447503e-01	-2.492388628311005827e-01	1.702993020097052224e-01	-3.633290905454141240e-01	2.737996294424452359e-01	-2.290860232866493151e-01	2.217802118152480129e-01	-1.832012099456242216e-01	1.784960698512738364e-01	-2.227991084386769238e-01	2.058057063622749927e-01	-1.390212181512584522e-01	1.372047185308787054e-01	-1.540763576463392015e-01	1.555106284292344654e-01	-1.909710770356577714e-01	1.586386540817966706e-01	-1.344011960654505067e-01	1.043088243935645087e-01	-8.084269654065141808e-02	1.139085094103440277e-01	-1.121796492628280018e-01	9.572001683034311870e-02	-6.969017931275371669e-02	8.187945517037180376e-02	-9.245545736099161638e-02	9.400507525886193927e-02	-1.306493237904031712e-01	8.331289214367412765e-02	-7.720166978957966608e-02	9.515033279735940486e-02	-1.003384782848393275e-01	1.434518385045782385e-01
1.205705778679531381e-01	-2.804589281714905402e-01	1.000000000000000222e+00	-6.532799931285159234e-01	2.303855202905017996e-01	-1.179043001272043756e-01	2.433266093640141514e-01	-5.100262280054277397e-01	2.939003777721868049e-01	-2.120993589758835562e-01	1.537599239462201506e-01	-1.733431710437271511e-01	2.310464031252115191e-01	-2.571752602489381090e-01	1.563768738618662446e-01	-1.198245914154075220e-01	1.377202691087608677e-01	-2.004872954319113221e-01	1.225432788591826611e-01	-1.240091177385369697e-01	1.011051536965117126e-01	-1.099287953615457752e-01	1.411049481427340546e-01	-1.384516881540800437e-01	1.065760632157721349e-01	-8.276249886236185238e-02	6.271422280870582455e-02	-9.249237127309758999e-02	8.865652279033806038e-02	-7.763635439316841913e-02	5.491303010998865863e-02	-6.568441989305680295e-02	7.288143859663860635e-02	-7.592710907201925818e-02	1.008533166947291476e-01	-6.796136590212673023e-02	6.131665834788093544e-02	-7.785034179938832288e-02	7.991034446515515866e-02	-1.223583440639026132e-01
-9.787606087890013407e-02	1.981765052490310763e-01	-6.532799931285159234e-01	1.000000000000000666e+00	-3.826885435276469738e-01	9.276871554911891860e-02	-2.073293513793988130e-01	2.726491457648603234e-01	-5.211282178045936186e-01	2.590526052443147820e-01	-1.299329364315340574e-01	1.372860200110326279e-01	-1.934836020221445407e-01	2.042690670926149421e-01	-1.447137962814823153e-01	9.913877770796453159e-02	-1.177117851158044071e-01	1.590964920972167129e-01	-1.047694406408098272e-01	1.076770778060462258e-01	-8.620277774080002675e-02	9.219153715460637333e-02	-1.220485016020729924e-01	1.165056817893544705e-01	-9.389260667108670355e-02	6.999731570281406134e-02	-5.337822583201743548e-02	7.871242462907167281e-02	-7.712665789620676282e-02	6.752483013652124666e-02	-4.672144402951044356e-02	5.574378143740896935e-02	-6.253063027897949600e-02	6.552550428755775369e-02	-8.837261421283150453e-02	5.765279690107665694e-02	-5.238292098450651746e-02	6.633992279426645378e-02	-6.895952727736340271e-02	1.042214323820961769e-01
1.047515059925079456e-01	-2.349071956812069373e-01	2.303855202905017996e-01	-3.826885435276469738e-01	1.000000000000000666e+00	-1.021285267380427769e-01	1.846330025851657952e-01	-2.240719023624183348e-01	3.145169596347588969e-01	-7.466836455047048959e-01	1.355647515351966759e-01	-1.440885536532429401e-01	1.799094828477457164e-01	-2.376512518631765103e-01	1.831126997055499694e-01	-1.170769787557908309e-01	1.303233907174846107e-01	-1.907154393853686958e-01	1.273425429691283361e-01	-1.432428950390523814e-01	1.006089733310491646e-01	-1.086161800600930621e-01	1.421913339267728282e-01	-1.491258022698589980e-01	1.175492549589134961e-01	-9.173862664320937832e-02	6.882141477257840145e-02	-1.031814936962893864e-01	9.795194905573188782e-02	-8.691163305066965106e-02	6.099513860931143894e-02	-7.343624297952384972e-02	8.078856050002120037e-02	-8.535453653779838390e-02	1.120778425699074932e-01	-7.685336758707372873e-02	6.858415022244046533e-02	-8.820194996461150350e-02	8.984069155471643975e-02	-1.432744004747835143e-01
-7.856784447904487934e-01	2.734095192644589445e-01	-1.179043001272043756e-01	9.276871554911891860e-02	-1.021285267380427769e-01	9.999999999999996669e-01	-2.479005009286704697e-01	1.295554141433438999e-01	-1.120531984191063118e-01	8.019413890446762394e-02	-4.416059267544448219e-01	2.188004136412970424e-01	-1.254965875032579281e-01	1.247708489661779468e-01	-9.492935582584191567e-02	1.273194311888367347e-01	-1.421781504906597660e-01	1.192658237319451919e-01	-7.672591534743716801e-02	7.482284546983621054e-02	-9.692718167178258903e-02	9.918707748241466227e-02	-1.071589696175079404e-01	9.043797347837936873e-02	-7.154777675688277216e-02	6.161233412146026323e-02	-4.707605505989916755e-02	6.516227482588975162e-02	-6.094761712866789832e-02	5.195123551359293740e-02	-4.035311797571305981e-02	4.752181040468256290e-02	-5.202216096366146098e-02	5.180996472506239903e-02	-6.973617288625312549e-02	4.812326780841116175e-02	-4.394127454048697701e-02	5.413357865324301688e-02	-5.538045667140524542e-02	8.084502232736141825e-02
2.196575148216400875e-01	-5.413163605930515487e-01	2.433266093640141514e-01	-2.073293513793988130e-01	1.846330025851657952e-01	-2.479005009286704697e-01	9.999999999999996669e-01	-4.710493554393214155e-01	2.225907121247660547e-01	-1.634042888626439372e-01	2.758586106575707797e-01	-4.402612623746913201e-01	2.568041020505693606e-01	-2.608067842587282748e-01	1.714405122434148887e-01	-1.846546764691746334e-01	2.144365468253356666e-01	-2.316521242952787885e-01	1.404378992773935575e-01	-1.377406374912825415e-01	1.436041218400218866e-01	-1.595779424897866838e-01	1.780913925615291438e-01	-1.631496526364490940e-01	1.247086884439736892e-01	-1.039237593476434601e-01	7.885905573577221828e-02	-1.125139669005171539e-01	1.054992672256155894e-01	-9.101163507598529490e-02	6.821729422738904980e-02	-8.110599260231274310e-02	8.889738831005887520e-02	-9.020125719381738572e-02	1.199418846087333540e-01	-8.291368595483049331e-02	7.503530183727070979e-02	-9.386715820784938269e-02	9.566588777540102617e-02	-1.433254000079178248e-01
-1.328414906139411544e-01	2.560148409431447503e-01	-5.100262280054277397e-01	2.726491457648603234e-01	-2.240719023624183348e-01	1.295554141433438999e-01	-4.710493554393214155e-01	1.000000000000000444e+00	-3.786784379122234978e-01	1.925809876880885119e-01	-1.853297068572653528e-01	2.140594126836971034e-01	-4.584687783225521729e-01	2.697386523135500425e-01	-1.718678190135550510e-01	1.294664340324622742e-01	-1.606761943117200053e-01	2.186839619501401710e-01	-1.348743976857105786e-01	1.291817658457982410e-01	-1.110195969028066887e-01	1.200827781072513756e-01	-1.576709500053252722e-01	1.435409112540980137e-01	-1.130649555839888520e-01	8.419221960533203319e-02	-6.457973276414341601e-02	9.432141558243668789e-02	-9.261672551928309960e-02	8.068771864410353989e-02	-5.604217659734565815e-02	6.663702646597569057e-02	-7.503641426617244092e-02	7.792558942063765315e-02	-1.052171345901063149e-01	6.841250605641291394e-02	-6.248818458023110839e-02	7.862012276984778336e-02	-8.187762290595748671e-02	1.211469009708018296e-01
1.139597115123814342e-01	-2.492388628311005827e-01	2.939003777721868049e-01	-5.211282178045936186e-01	3.145169596347588969e-01	-1.120531984191063118e-01	2.225907121247660547e-01	-3.786784379122234978e-01	1.000000000000000444e+00	-5.232059631213993312e-01	1.500594318309650677e-01	-1.663424224956750186e-01	2.285925463421364656e-01	-3.142524506801901985e-01	1.852713875849831826e-01	-1.222336878049955916e-01	1.400169262835123107e-01	-2.063354983228151418e-01	1.337774741126147027e-01	-1.413313433157883658e-01	1.046537483366157956e-01	-1.135060857987393729e-01	1.487921896577514003e-01	-1.503026042629240222e-01	1.171091918317172520e-01	-8.861495608917935307e-02	6.709191286202211002e-02	-9.975794317135434908e-02	9.644415734286632125e-02	-8.516302527928373833e-02	5.894161366018938614e-02	-7.062697257596570188e-02	7.853877587123701820e-02	-8.265754008862430391e-02	1.097134285721642483e-01	-7.332204748380494186e-02	6.607721271296534971e-02	-8.427299178568412041e-02	8.669771719214462713e-02	-1.337212259898037936e-01
-8.406748123710938714e-02	1.702993020097052224e-01	-2.120993589758835562e-01	2.590526052443147820e-01	-7.466836455047048959e-01	8.019413890446762394e-02	-1.634042888626439372e-01	1.925809876880885119e-01	-5.232059631213993312e-01	1.000000000000000222e+00	-1.131957359768050037e-01	1.177664965540233255e-01	-1.594829139420236852e-01	1.947001812670443033e-01	-1.956206798188212803e-01	9.272313560675353450e-02	-1.081726117428490896e-01	1.520616060775391853e-01	-1.084083399992015612e-01	1.247952550830255664e-01	-8.186382008479599348e-02	8.747307431086462359e-02	-1.183219334607096690e-01	1.202165218570408062e-01	-1.003334832645992880e-01	7.087883830054986234e-02	-5.387630794589887834e-02	8.061969249050929265e-02	-8.031523120320140097e-02	7.169509782719209190e-02	-4.745076523722997069e-02	5.682708450114174609e-02	-6.385084280395035561e-02	6.834090046266079466e-02	-9.198376063198213104e-02	5.914482088056992326e-02	-5.356134432436918807e-02	6.844377132139214948e-02	-7.136378084649601383e-02	1.094487786007196928e-01
