1.000000000000000000e+00	-5.226424541785312794e-01	2.558486458908442729e-01	-1.090831124960910531e-01	1.273461375971435827e-01	-3.934893232395965113e-01	3.087584876475064632e-01	-3.445238800026586556e-01	1.867656582810148513e-01	-2.671537239842028399e-01	2.534445638440946391e-01	-2.752769107413924332e-01	2.277579706577237961e-01	-2.837848358756808742e-01	2.494009587198936229e-01	-2.748302524004158087e-01	2.099324028184408608e-01	-2.968578641381324768e-01	1.421821793201256123e-01	-1.402402880676610064e-01	1.399416924234199999e-01	-1.827720244319576970e-01	1.019733991167606768e-01	-1.161927800138992245e-01	1.059036121825497334e-01	-1.562715992492806072e-01	1.274036269403254762e-01	-9.390908584285605210e-02	9.533293190198068034e-02	-8.292687824967498456e-02	9.688010483962546104e-02	-1.305306815144736954e-01	1.514623404207703361e-01	-8.673383481810340023e-02	1.081443412459814346e-01	-1.310203381661790012e-01	4.239289440653816465e-02	-4.521649055056370381e-02	3.295041750200167902e-02	-3.036600396641932209e-02
-5.226424541785312794e-01	9.999999999999998890e-01	-5.185134070478526480e-01	7.909712331119489459e-02	-9.370933011482007746e-02	2.519333137260245659e-01	-5.309583955509542541e-01	3.043577328105048219e-01	-1.332919097610479331e-01	1.527923876142581461e-01	-1.904270523402798176e-01	1.774210744731921363e-01	-1.567930545041407719e-01	1.645679291065514360e-01	-1.739083151339967936e-01	1.554250417574562504e-01	-1.314688799506608941e-01	1.654923709936142739e-01	-8.710480427639011314e-02	8.373051535186371019e-02	-8.070604810958614816e-02	1.017813642638934341e-01	-6.116046089673789904e-02	6.918137428213687323e-02	-6.513953791599887133e-02	8.548330721372709995e-02	-7.345865449112529144e-02	5.482449652060607942e-02	-5.869906200204152297e-02	5.045893376329327329e-02	-5.379273638506060218e-02	7.264564684429872243e-02	-9.308019871870766571e-02	5.281642484096659568e-02	-6.712779301581657532e-02	7.043133273879430278e-02	-2.384983154219715365e-02	2.510443606303053646e-02	-2.015022565217671965e-02	1.843735156416476464e-02
2.558486458908442729e-01	-5.185134070478526480e-01	9.999999999999996669e-01	-9.718061923036389049e-02	1.000593693708431570e-01	-1.775295116402209605e-01	2.466145230061060345e-01	-7.522626355238221096e-01	1.530041563302782792e-01	-1.658851302476497258e-01	1.327295264187696444e-01	-1.436190670752680310e-01	1.406452660872747895e-01	-1.560718403983505087e-01	1.439952803372449575e-01	-1.205670788528398069e-01	1.033359724910749705e-01	-1.428978878008336229e-01	7.418288638501691068e-02	-7.077772271696475270e-02	6.262308327394243423e-02	-7.998910769066730486e-02	4.811375241636577094e-02	-5.755055862274979089e-02	5.371013440412499007e-02	-6.681468010940450064e-02	5.724752227705304924e-02	-4.326744090100023699e-02	4.734043239293125177e-02	-4.091728324322083110e-02	4.198949273930444731e-02	-5.691223072490969592e-02	7.282328607069557536e-02	-4.204941019046470191e-02	5.334368427606724777e-02	-5.513789102462515745e-02	1.864940514951688583e-02	-1.965263080277405289e-02	1.593545866555951679e-02	-1.459574072074865288e-02
-1.090831124960910531e-01	7.909712331119489459e-02	-9.718061923036389049e-02	9.999999999999991118e-01	-8.314846998034792769e-01	6.633092112164896970e-02	-7.462810195853729345e-02	1.141601199004683570e-01	-4.532707975022671198e-01	2.631840462427447180e-01	-6.287795179027805270e-02	7.310157701909729411e-02	-8.287522896328504418e-02	1.685608703534939301e-01	-1.368322700693214711e-01	6.284967054699128197e-02	-5.711597380886566239e-02	8.429688090698027325e-02	-6.449257140141270717e-02	6.039029547048514052e-02	-3.704041666858694931e-02	4.833865093850047562e-02	-3.311397668017398294e-02	4.693793760555658306e-02	-4.414162938871324382e-02	4.131050883897801479e-02	-3.619051094900494620e-02	2.982460080247937781e-02	-3.664247764019234327e-02	3.197304590659188345e-02	-2.709285157506699168e-02	3.738618957095540818e-02	-5.088203144742375200e-02	3.111892247110740334e-02	-3.975824025695490205e-02	3.612510848809315916e-02	-1.260245207355286529e-02	1.330271822437567586e-02	-1.168567526183814445e-02	1.070240645018454874e-02
1.273461375971435827e-01	-9.370933011482007746e-02	1.000593693708431570e-01	-8.314846998034792769e-01	9.999999999999986677e-01	-8.135813807637115591e-02	8.701069816920971312e-02	-1.294949767246270089e-01	2.949296059596043795e-01	-3.899324083488202031e-01	7.644974972127464852e-02	-9.122540775893731024e-02	9.943029966853567103e-02	-2.153720424300493430e-01	1.602645319352295206e-01	-7.864750410547026449e-02	7.071394656799795397e-02	-1.067936208647769086e-01	7.798532395508112058e-02	-7.516016179134829556e-02	4.601835066185858830e-02	-6.035072915301341323e-02	4.067939732424075139e-02	-5.823869120330974619e-02	5.391658772331452132e-02	-5.153937078713937553e-02	4.480697407072907479e-02	-3.681239939278697221e-02	4.474525061696343203e-02	-3.924017889945329018e-02	3.365608064431001994e-02	-4.642483205822573594e-02	6.216048357433467259e-02	-3.810781498216444380e-02	4.845839664287812654e-02	-4.502716509944675732e-02	1.558502619058224278e-02	-1.647936119749852241e-02	1.426657027958094098e-02	-1.308394295153266981e-02
-3.934893232395965113e-01	2.519333137260245659e-01	-1.775295116402209605e-01	6.633092112164896970e-02	-8.135813807637115591e-02	9.999999999999983347e-01	-5.801482371256411197e-01	1.956705119203857035e-01	-1.154472238070949203e-01	1.386319035739874417e-01	-5.698353942571641184e-01	2.451381167322976007e-01	-1.908407858823656933e-01	1.722671438569079450e-01	-1.934083907014026160e-01	2.352457254183872859e-01	-1.914772696303937427e-01	1.991337937140155445e-01	-9.869750012761283053e-02	9.357669236388412026e-02	-1.092856552250995317e-01	1.297050841800211907e-01	-7.441134380782050972e-02	7.861269476623175545e-02	-7.451850165569755269e-02	1.065891440717933319e-01	-9.255485465324267413e-02	6.581041056452381632e-02	-6.848503492558317973e-02	5.840821432561047605e-02	-6.529220091290335870e-02	8.715063613335564952e-02	-1.123427830121537935e-01	6.226639395067496557e-02	-7.930949446580923268e-02	8.278724557008317053e-02	-2.810895591484874334e-02	2.934946996163842123e-02	-2.373798075391656340e-02	2.167116970725122688e-02
3.087584876475064632e-01	-5.309583955509542541e-01	2.466145230061060345e-01	-7.462810195853729345e-02	8.701069816920971312e-02	-5.801482371256411197e-01	9.999999999999985567e-01	-3.323884208547139840e-01	1.291187978788267965e-01	-1.539077903762337551e-01	2.614491459744544555e-01	-2.818824098540209100e-01	1.888622459851364843e-01	-1.831908512028390945e-01	1.774403118305339366e-01	-2.176853870937171254e-01	1.721629468889117887e-01	-2.083929401428821215e-01	9.599422049430095250e-02	-9.137454133439311399e-02	9.891986517309894755e-02	-1.239533558509286065e-01	6.840402919045450447e-02	-7.578584307431313061e-02	7.055474318609812612e-02	-1.013910876686342777e-01	8.533538050651255646e-02	-6.138593320631018785e-02	6.363745684769407662e-02	-5.473574670430099431e-02	6.129264219200060426e-02	-8.220921476365107561e-02	1.019330867318446604e-01	-5.748523220561358588e-02	7.265285148385500213e-02	-7.913559238666158235e-02	2.631143542206371838e-02	-2.764653650084911846e-02	2.177839038360715809e-02	-1.994563566148043615e-02
-3.445238800026586556e-01	3.043577328105048219e-01	-7.522626355238221096e-01	1.141601199004683570e-01	-1.294949767246270089e-01	1.956705119203857035e-01	-3.323884208547139840e-01	9.999999999999977796e-01	-2.306318782117344479e-01	1.912223384722633313e-01	-1.639211123679867044e-01	1.688259527484186062e-01	-1.943706426467627646e-01	1.865797325961225939e-01	-1.887088709397354569e-01	1.398624838853748109e-01	-1.250717889865551324e-01	1.676004197416030850e-01	-9.250862057554877504e-02	8.738254657095700928e-02	-7.532455460256885782e-02	9.549503546047057034e-02	-5.966523494979232567e-02	7.110244976672736028e-02	-6.725782361959757594e-02	8.003931123643290291e-02	-6.977487926048962785e-02	5.329968205703458639e-02	-5.937540817702994383e-02	5.111564282274437543e-02	-5.098832916373756408e-02	6.923659126501763295e-02	-9.128740295269240079e-02	5.260075339537680778e-02	-6.712900591036455311e-02	6.668165356699848334e-02	-2.289873267347670646e-02	2.406772950053235119e-02	-2.000707623509496644e-02	1.829058945138575115e-02
1.867656582810148513e-01	-1.332919097610479331e-01	1.530041563302782792e-01	-4.532707975022671198e-01	2.949296059596043795e-01	-1.154472238070949203e-01	1.291187978788267965e-01	-2.306318782117344479e-01	9.999999999999993339e-01	-6.545935757342626893e-01	1.105668413561268631e-01	-1.325183782694383250e-01	1.536568733464474812e-01	-4.006255369133539523e-01	2.420995351759002989e-01	-1.106059914598353511e-01	1.016404446684001928e-01	-1.525063987818261191e-01	1.186321579127646714e-01	-1.101323952476775392e-01	6.486265847155744946e-02	-8.461637208657768472e-02	5.808178178926051705e-02	-8.491941184898957329e-02	7.902292123749533881e-02	-7.203916103731192178e-02	6.320773306731024277e-02	-5.230555225752155091e-02	6.493339905429786063e-02	-5.679652486642571690e-02	4.719654619172666821e-02	-6.517259281694494366e-02	8.893036518480508523e-02	-5.480566509455331997e-02	6.995016138301181352e-02	-6.282553941132801301e-02	2.194292979480435418e-02	-2.315553784666381926e-02	2.049283647971635730e-02	-1.877495599404061660e-02
-2.671537239842028399e-01	1.527923876142581461e-01	-1.658851302476497258e-01	2.631840462427447180e-01	-3.899324083488202031e-01	1.386319035739874417e-01	-1.539077903762337551e-01	1.912223384722633313e-01	-6.545935757342626893e-01	9.999999999999992228e-01	-1.351192650862385602e-01	1.487452386545310701e-01	-1.666355977066493743e-01	2.883583890418178197e-01	-4.063410933370764089e-01	1.338244768272268959e-01	-1.214282922186634001e-01	1.734079189948922461e-01	-1.473883327604363636e-01	1.399045782125023785e-01	-8.308754919300204156e-02	1.085028222177237128e-01	-7.890262369831725631e-02	1.081783260296212690e-01	-1.064469284462661453e-01	9.413608532111254756e-02	-8.368606969301356502e-02	7.059678881131610517e-02	-8.908765363849793784e-02	7.701940713712261688e-02	-6.306486101440396397e-02	8.745603067030575939e-02	-1.244344827071865167e-01	7.562834765971085393e-02	-9.783701841538121335e-02	8.425750174474191945e-02	-3.007763466493048807e-02	3.167415740704754290e-02	-2.878935289393554087e-02	2.627864533615330289e-02
