1.000000000000000000e+00	-8.377347711048441781e-01	1.623277471408253458e-01	-2.311118169121161720e-02	2.398120087534626882e-02	-4.303561909569449395e-01	2.698292330827531393e-01	-1.499451627202789405e-01	6.255121703519753162e-02	-3.942238965246142729e-02	8.051862993742417429e-02	-1.561562674115146432e-01	1.485906162682642528e-01	-5.465435988965595265e-02	3.444928375180141694e-02	-4.704499591770835293e-02	7.940149433293988701e-02	-7.972987807823850304e-02	5.060802831859667616e-02	-6.186620587962746859e-02	4.931996038966292295e-02	-6.684250400968180794e-02	6.246298206884021154e-02	-4.240705011897566434e-02	4.570192122310028776e-02	-3.606178051017897013e-02	4.119468297684394237e-02	-4.288898344691870895e-02	2.629514688856925131e-02	-3.322410638662886412e-02	2.951455918460145142e-02	-3.308470591729806981e-02	4.185444529483219739e-02	-2.196669575932964566e-02	2.166859241602643246e-02	-7.814129418656363957e-02	3.181552749926623569e-02	-2.928227425057362138e-02	1.293045040975431687e-02	-1.109492120592416378e-02
-8.377347711048441781e-01	9.999999999999997780e-01	-2.151138186465065549e-01	2.656312862440392969e-02	-2.775547433273910236e-02	2.875412289046500036e-01	-3.799116740199539044e-01	1.615929052591005832e-01	-6.870021796988066975e-02	4.202050397173558854e-02	-8.440968655208250238e-02	1.613270633608560878e-01	-1.711504884188294884e-01	5.895334233105854749e-02	-3.714259503208114377e-02	4.892917400330488303e-02	-8.511322386535105644e-02	8.251488508725121629e-02	-5.318571009313421971e-02	6.371133900190216470e-02	-5.182487492828730113e-02	6.903750808041492215e-02	-6.574278093820887237e-02	4.409989015023794284e-02	-4.789859881603574648e-02	3.731412481904249762e-02	-4.296484477084577813e-02	4.418605581222865425e-02	-2.713749671166928654e-02	3.409697610399783918e-02	-3.057192897443148857e-02	3.409556937918174074e-02	-4.343722590706776410e-02	2.259437129222590865e-02	-2.238057218273140081e-02	7.824430904171991719e-02	-3.266205265452763046e-02	2.992486773822665425e-02	-1.332827582756874497e-02	1.141906878516446046e-02
1.623277471408253458e-01	-2.151138186465065549e-01	9.999999999999997780e-01	-9.067097893705430844e-02	8.330798513062628863e-02	-2.523889456186000357e-01	2.145743753093971029e-01	-8.390174409189722349e-01	1.538490792039353960e-01	-1.022246668462606090e-01	1.182738147167774062e-01	-2.336764311911830316e-01	2.471302506467253635e-01	-1.370226785156783700e-01	8.130913750158701159e-02	-7.295296691896503705e-02	1.210525092847841988e-01	-1.380406007681445613e-01	9.673472819688276603e-02	-1.237160388525114646e-01	7.581844612255735083e-02	-1.093379891581718055e-01	1.008396526750951622e-01	-8.043046980463207374e-02	8.286965039768681707e-02	-5.822861642486325956e-02	6.564534868698618242e-02	-7.174934826162648882e-02	4.442529045242940566e-02	-5.692842765409872330e-02	4.772899748522389796e-02	-5.427727408918698454e-02	6.858460073436326021e-02	-3.721915045874434058e-02	3.651074010245961704e-02	-1.347638099272910894e-01	5.290446873076489614e-02	-4.917390226140599951e-02	2.177593417023678674e-02	-1.872920143527359582e-02
-2.311118169121161720e-02	2.656312862440392969e-02	-9.067097893705430844e-02	9.999999999999996669e-01	-9.807853270555075831e-01	3.672990745634546750e-02	-3.158832889291424140e-02	7.453288297646969152e-02	-1.162556790277036317e-01	7.709599822076589060e-02	-2.572586073893488173e-02	4.126013360637918043e-02	-4.958499481109377577e-02	8.077489619963980350e-02	-5.995038405136604576e-02	1.545004252732706460e-02	-2.517009705129188979e-02	3.032089195325371467e-02	-3.397931873998027985e-02	4.078038396868827187e-02	-1.629170320804170652e-02	2.295270701083401352e-02	-2.265728194674367785e-02	2.592008374397358761e-02	-2.616903916844319153e-02	1.242075567344246012e-02	-1.413337617438664186e-02	1.597482455721503658e-02	-1.044478903272799512e-02	1.337728294052230836e-02	-1.029419910323078370e-02	1.164299209372866503e-02	-1.539641537286358039e-02	8.646481522265374309e-03	-8.665823429446835313e-03	2.806358490387501903e-02	-1.161206816932162066e-02	1.071554837080116764e-02	-5.088366492875326906e-03	4.352686745180925354e-03
2.398120087534626882e-02	-2.775547433273910236e-02	8.330798513062628863e-02	-9.807853270555075831e-01	9.999999999999998890e-01	-3.906962772113811710e-02	3.312415488498220151e-02	-7.775649739938367278e-02	1.049984827382217656e-01	-8.574233439697769021e-02	2.724999886072166158e-02	-4.391465538515092193e-02	5.141378881439225695e-02	-8.583706923185621673e-02	6.154608818197301878e-02	-1.641405811838729870e-02	2.669224820372090301e-02	-3.228584826594770030e-02	3.586215227525715171e-02	-4.379633908389238967e-02	1.728605550026828669e-02	-2.443751462914876826e-02	2.404248509065502748e-02	-2.762384134422322252e-02	2.766075182367056309e-02	-1.321795615330393671e-02	1.502193727740752487e-02	-1.701618411324970145e-02	1.111308124877727170e-02	-1.425119933652102197e-02	1.095342368796130977e-02	-1.240127826184631715e-02	1.637182811838328034e-02	-9.207119167232153192e-03	9.215615922424449241e-03	-3.005369373071560546e-02	1.237349265195522227e-02	-1.142966006811638180e-02	5.414291143381735200e-03	-4.633384634754642017e-03
-4.303561909569449395e-01	2.875412289046500036e-01	-2.523889456186000357e-01	3.672990745634546750e-02	-3.906962772113811710e-02	9.999999999999997780e-01	-7.223070399813088516e-01	2.037120093844284330e-01	-1.062124318895918823e-01	6.285502498488884648e-02	-1.467004886585529799e-01	2.516350331828166031e-01	-2.944479356014821914e-01	9.002398453038618076e-02	-5.729826708877005376e-02	8.089411486510407479e-02	-1.405411793638704498e-01	1.301110524013773528e-01	-8.400350267854370112e-02	9.815422290783606951e-02	-8.631013738176324113e-02	1.101043149235054058e-01	-1.072614853207941726e-01	6.932558268104496713e-02	-7.667518524640185018e-02	6.054176399485992899e-02	-7.027393725879563235e-02	7.093156261402561169e-02	-4.360689757178105169e-02	5.442794662551055790e-02	-4.973180652578917255e-02	5.501051153160102514e-02	-7.055070200245679157e-02	3.623236068486818812e-02	-3.606209283236235658e-02	1.233508638114594463e-01	-5.263190533656224301e-02	4.795127100205528320e-02	-2.145376404980439689e-02	1.835076659845373548e-02
2.698292330827531393e-01	-3.799116740199539044e-01	2.145743753093971029e-01	-3.158832889291424140e-02	3.312415488498220151e-02	-7.223070399813088516e-01	9.999999999999996669e-01	-2.439224443460649427e-01	9.371391501077058761e-02	-5.725698218902959546e-02	1.208228899168397041e-01	-3.926254783497252210e-01	2.494266359522250565e-01	-8.209617517813866394e-02	5.103122212002129260e-02	-7.531793977024461850e-02	1.438810348233107994e-01	-1.335456531909490763e-01	7.768199510526738183e-02	-9.203425546311097549e-02	7.784333231051554502e-02	-1.119799078518038116e-01	1.013124823765205185e-01	-6.419568157909801009e-02	6.864301132543909612e-02	-5.649181847082328234e-02	6.488518877283722119e-02	-6.584493933510211783e-02	3.980728364126033536e-02	-4.979999249039209624e-02	4.547941172227702722e-02	-5.101915861096718852e-02	6.403314021249578714e-02	-3.293388410559192070e-02	3.248143127400191649e-02	-1.123638589517257647e-01	4.757286346160395640e-02	-4.367330874885957948e-02	1.934587466387671650e-02	-1.658095444047198719e-02
-1.499451627202789405e-01	1.615929052591005832e-01	-8.390174409189722349e-01	7.453288297646969152e-02	-7.775649739938367278e-02	2.037120093844284330e-01	-2.439224443460649427e-01	1.000000000000000222e+00	-1.890159710442481378e-01	9.752465146793092010e-02	-1.059843579075054054e-01	2.075909274271256488e-01	-3.387317144398372948e-01	1.382160141559743982e-01	-8.169263614556990238e-02	6.440109101444151107e-02	-1.107833413709893022e-01	1.220490478506427029e-01	-8.935693998485740031e-02	1.075048654863035164e-01	-6.760414298806982636e-02	9.542744753136057911e-02	-9.070979355185955495e-02	7.174495750771985036e-02	-7.497924527738664136e-02	5.065639129377140504e-02	-5.776114662214797829e-02	6.196696242521802095e-02	-3.851638234912183739e-02	4.886368044948112555e-02	-4.149693694399586574e-02	4.682017219765214483e-02	-5.989590286518842871e-02	3.204337650093632556e-02	-3.168263452508510158e-02	1.103921674077446569e-01	-4.527061606674193800e-02	4.176209444155853934e-02	-1.881632734807552054e-02	1.613799003740640919e-02
6.255121703519753162e-02	-6.870021796988066975e-02	1.538490792039353960e-01	-1.162556790277036317e-01	1.049984827382217656e-01	-1.062124318895918823e-01	9.371391501077058761e-02	-1.890159710442481378e-01	1.000000000000000666e+00	-4.320053906779333097e-01	9.564458985322667195e-02	-1.489073804243647159e-01	1.880035392975548669e-01	-7.542185477882156208e-01	2.880258617835246282e-01	-5.863904268108653672e-02	9.784861533418634516e-02	-1.254923157699921188e-01	1.799037048264870986e-01	-2.091326080151584832e-01	6.184242481841446121e-02	-8.916969990181715378e-02	9.091972342171454613e-02	-1.326661477632969099e-01	1.219391548096896843e-01	-4.735086774547921790e-02	5.409240288420498477e-02	-6.274342069849328518e-02	4.216771679810746992e-02	-5.405177078667661866e-02	3.919550550908174752e-02	-4.437404216628989401e-02	6.015847780262360833e-02	-3.453028615890380709e-02	3.491111652726397452e-02	-1.027927095078413205e-01	4.440693213998074540e-02	-4.089370531655512481e-02	2.030051475948413744e-02	-1.732073922003467964e-02
-3.942238965246142729e-02	4.202050397173558854e-02	-1.022246668462606090e-01	7.709599822076589060e-02	-8.574233439697769021e-02	6.285502498488884648e-02	-5.725698218902959546e-02	9.752465146793092010e-02	-4.320053906779333097e-01	1.000000000000001110e+00	-6.453327661490287914e-02	8.725649823197184629e-02	-1.257271475229615743e-01	2.924326962473021152e-01	-8.291518987316991440e-01	3.786180427031179269e-02	-6.219436242206185378e-02	7.680492260475813016e-02	-1.191215005055189929e-01	1.294865777418464092e-01	-4.054636005007141580e-02	5.579216980888389993e-02	-5.908335926977050651e-02	8.126687941359347911e-02	-8.920782400275163726e-02	3.035209307849991503e-02	-3.502378297728558215e-02	4.039919098634904560e-02	-2.791163980421728849e-02	3.545939964332087829e-02	-2.535565228278912481e-02	2.842894286194424039e-02	-3.953512175449657579e-02	2.272832845782389588e-02	-2.338815210415482945e-02	6.424000329120714559e-02	-2.884650860807878511e-02	2.630733127490824177e-02	-1.350376093974263100e-02	1.146909479510175613e-02
