1.000000000000000222e+00	-4.055948058975284987e-01	1.005624409159848048e-01	-7.298304702487186379e-02	3.104890623264143154e-02	-8.048566311218259273e-01	2.576564339565255990e-01	-1.070351384901206543e-01	8.149676059806748585e-02	-3.001836713442865290e-02	2.237144649931157858e-01	-1.509611939020873983e-01	1.049253289134734479e-01	-8.264436540628694594e-02	6.738682477301899398e-02	-2.528578232925570157e-01	1.357836089502998667e-01	-9.037555383801804121e-02	7.776638373185496000e-02	-5.667297528150118391e-02	8.037881698299113864e-02	-6.904310279791289751e-02	6.680622142248543449e-02	-5.180672216548964232e-02	4.888561977818282889e-02	-8.362100079383381901e-02	9.001701697260355850e-02	-4.368728562833300300e-02	3.457719882426981556e-02	-3.139950342195851896e-02	3.273001438242506556e-02	-2.259043848544018199e-02	3.678144308797787893e-02	-3.296340259144277945e-02	3.382924434623837268e-02	-3.340258705767812364e-02	2.225187474363574808e-02	-2.656220916377290825e-02	2.561704128447378492e-02	-1.031394748098480446e-01
-4.055948058975284987e-01	1.000000000000000000e+00	-2.073533908034349005e-01	1.292653709889385605e-01	-5.204105717633420586e-02	2.594596066580217575e-01	-7.806969346590429959e-01	1.991848108329506151e-01	-1.580680552730279742e-01	4.956598675615912081e-02	-1.641332645151014069e-01	1.820611408505872220e-01	-1.452339292203947141e-01	1.161805331648506218e-01	-9.722601511770498361e-02	1.615942583483371275e-01	-1.865938302601278520e-01	1.178797312419070376e-01	-1.094487862276073142e-01	7.773555335978003800e-02	-7.034428427257244376e-02	8.323546757567718002e-02	-8.409198384888387501e-02	6.676897438765319603e-02	-6.454659253492500692e-02	7.000023554758826039e-02	-1.078664467946444244e-01	5.317705394935604013e-02	-4.305245264477773615e-02	3.944951879900214509e-02	-3.297406530576583311e-02	2.576051205462916854e-02	-4.504834303666476608e-02	4.050560247053194146e-02	-4.276437680254223384e-02	3.281169786641455893e-02	-2.566138313950320007e-02	3.128770832240753558e-02	-3.036079045533308235e-02	1.171770247867240655e-01
1.005624409159848048e-01	-2.073533908034349005e-01	1.000000000000000000e+00	-6.669197279288076041e-01	1.125961358982630889e-01	-1.088741697872428471e-01	1.867002586727883606e-01	-5.821190968091447537e-01	3.258096992419257099e-01	-1.158811126919441353e-01	9.158047476078497173e-02	-1.213741277437752342e-01	1.353859502370193812e-01	-1.577299028294656957e-01	1.200944549910169662e-01	-1.083372737139561698e-01	1.263891101054966382e-01	-1.182749149023099716e-01	1.215859972744754158e-01	-9.378556440721796950e-02	5.559958057604524190e-02	-7.884920654345808910e-02	8.047304441476908765e-02	-7.449115652237590923e-02	7.116372333754084067e-02	-5.678908189493882264e-02	1.030516998834642567e-01	-5.547060306123208218e-02	4.569420899033637545e-02	-4.309079767824395418e-02	3.009447577200850821e-02	-2.582884012824781736e-02	4.697282458744272277e-02	-4.344959739985321256e-02	4.600495739762409247e-02	-3.017314224433560038e-02	2.573465006872468000e-02	-3.445342951528052033e-02	3.328018860408846202e-02	-1.355287201498316663e-01
-7.298304702487186379e-02	1.292653709889385605e-01	-6.669197279288076041e-01	1.000000000000000444e+00	-1.639741533035768417e-01	7.555077083087399781e-02	-1.376872838347473205e-01	3.197715999314364455e-01	-6.088070474211985106e-01	1.398736690670787930e-01	-7.244438496928339022e-02	1.013426780204680355e-01	-1.297508057265676362e-01	1.642951372048171710e-01	-1.353043993910447718e-01	8.219704066533516096e-02	-1.146804874105213506e-01	1.078511642388422093e-01	-1.297282128344016128e-01	9.510677814233209348e-02	-4.595124653481569982e-02	6.996865561520980437e-02	-7.335323440073916734e-02	6.972193905685604431e-02	-6.909797461562941501e-02	4.617577194354390707e-02	-9.122113634703803153e-02	4.910227798521389631e-02	-4.120046058095999664e-02	3.908644293086831895e-02	-2.511292024872949918e-02	2.227291724905991130e-02	-4.161708964044615044e-02	3.861590127169771403e-02	-4.188511226389874526e-02	2.490392174159212005e-02	-2.229184179016081846e-02	2.897365950686087155e-02	-2.813936637636395288e-02	1.080742282560564205e-01
3.104890623264143154e-02	-5.204105717633420586e-02	1.125961358982630889e-01	-1.639741533035768417e-01	9.999999999999998890e-01	-3.279024509014133448e-02	5.194828946758446586e-02	-1.110334512529748130e-01	1.373105853062518700e-01	-9.574638305212445077e-01	3.523288582185540169e-02	-5.292143310273030032e-02	6.803313489453967355e-02	-1.083487479396801623e-01	1.206396618959192230e-01	-4.146466120970888208e-02	5.850335944293190427e-02	-6.582531927550741568e-02	7.812114505861934843e-02	-8.659240527171294111e-02	2.464090956049229397e-02	-4.229958423647048327e-02	4.377393476843196435e-02	-5.267516055869600478e-02	4.993479078712562830e-02	-2.499370355404147148e-02	5.076487619383289462e-02	-3.122079863362834523e-02	2.690995012319260735e-02	-2.637937811781577296e-02	1.390563086355706482e-02	-1.314707742864557570e-02	2.587687754406890750e-02	-2.529286815429084012e-02	2.708516182606246145e-02	-1.389171420037748836e-02	1.308069476086421920e-02	-1.806206116091930297e-02	1.746273190305320383e-02	-6.645201039083592498e-02
-8.048566311218259273e-01	2.594596066580217575e-01	-1.088741697872428471e-01	7.555077083087399781e-02	-3.279024509014133448e-02	1.000000000000000444e+00	-3.212833220766393993e-01	1.111719053566494197e-01	-8.790643193132616218e-02	3.147471866773200733e-02	-3.425302855096398202e-01	1.598461654811443311e-01	-1.145033205455368158e-01	8.583917828043746701e-02	-7.116768620270996770e-02	2.278753048589705066e-01	-1.519843359163466079e-01	9.431768837075872602e-02	-8.229059925518612817e-02	5.894728459432992118e-02	-7.900443296088408007e-02	7.059488055994671274e-02	-6.938483569878482748e-02	5.308441892464776241e-02	-5.059652770316797749e-02	7.778021213074010065e-02	-9.230551673098276455e-02	4.416100423936285962e-02	-3.515808135385884575e-02	3.187024669807182742e-02	-3.185872116077810567e-02	2.247650814025877949e-02	-3.726647733083224973e-02	3.329312327126603133e-02	-3.446445405941766377e-02	3.200040694088178428e-02	-2.223622152266075194e-02	2.627779321837778875e-02	-2.541896774258959810e-02	9.986004689422389724e-02
2.576564339565255990e-01	-7.806969346590429959e-01	1.867002586727883606e-01	-1.376872838347473205e-01	5.194828946758446586e-02	-3.212833220766393993e-01	1.000000000000000444e+00	-2.876342550078117011e-01	1.604962184741904607e-01	-5.067076823186145162e-02	1.718743276888763105e-01	-2.410549710978186488e-01	1.502980625405147264e-01	-1.240462742079265906e-01	9.724037978591590359e-02	-1.891476842435337313e-01	1.820630501989867756e-01	-1.252763741489052729e-01	1.092766092530209621e-01	-7.984728680980784921e-02	7.500985068272598977e-02	-8.622385335835673625e-02	8.528759896245101391e-02	-6.880803355066067439e-02	6.530168192684300543e-02	-7.683181277309245050e-02	1.076742172555875121e-01	-5.484853999284432929e-02	4.407528340315135240e-02	-4.048289825923741259e-02	3.460519446568752211e-02	-2.660922818410684995e-02	4.612267535268312763e-02	-4.178056505386378017e-02	4.348031918062987555e-02	-3.493565669616938846e-02	2.636447324152293645e-02	-3.292936712648615594e-02	3.181941660149384399e-02	-1.264992138173605674e-01
-1.070351384901206543e-01	1.991848108329506151e-01	-5.821190968091447537e-01	3.197715999314364455e-01	-1.110334512529748130e-01	1.111719053566494197e-01	-2.876342550078117011e-01	1.000000000000000666e+00	-6.246757636871803632e-01	1.055965035620975156e-01	-9.652957503348261192e-02	1.341257805055829366e-01	-1.711753727537404790e-01	1.779604065937837043e-01	-1.397049838334819827e-01	1.063101288992143040e-01	-1.425226783336823733e-01	1.284742728540045897e-01	-1.409764038676052100e-01	1.013444875025150682e-01	-5.533317085517917844e-02	8.089163484138404969e-02	-8.419238881752817705e-02	7.625791771183595968e-02	-7.488615484596425342e-02	5.561898095586304686e-02	-1.029716583321031720e-01	5.494192320157105514e-02	-4.564572585337273863e-02	4.294208758744284121e-02	-2.904570144247947336e-02	2.510613182326616385e-02	-4.640372400470987174e-02	4.282069466575360445e-02	-4.601033369721383576e-02	2.888163319196113132e-02	-2.507493372165095144e-02	3.229939546076157630e-02	-3.134291028325488643e-02	1.206131198735218291e-01
8.149676059806748585e-02	-1.580680552730279742e-01	3.258096992419257099e-01	-6.088070474211985106e-01	1.373105853062518700e-01	-8.790643193132616218e-02	1.604962184741904607e-01	-6.246757636871803632e-01	1.000000000000001776e+00	-1.535260761086124082e-01	7.941924956043858175e-02	-1.150004076886123605e-01	1.482693016885623383e-01	-2.482773781322269724e-01	1.473114458366420465e-01	-9.128646774874085712e-02	1.208152826160202309e-01	-1.217528172578150880e-01	1.395422772269283296e-01	-1.060918562972486545e-01	4.825730905423011863e-02	-7.411538112385236687e-02	7.683808620130205824e-02	-7.454849919374428868e-02	7.252667372890378439e-02	-4.891589876996888658e-02	9.121399224611513590e-02	-5.103116774473788475e-02	4.268077091356391184e-02	-4.060671119893261710e-02	2.574253761759825315e-02	-2.275020077278780070e-02	4.276777796481501942e-02	-4.010188489795531164e-02	4.293145255827221507e-02	-2.571274810763416602e-02	2.266756188676951472e-02	-2.994395185342255822e-02	2.899885553974422547e-02	-1.119770817302504218e-01
-3.001836713442865290e-02	4.956598675615912081e-02	-1.158811126919441353e-01	1.398736690670787930e-01	-9.574638305212445077e-01	3.147471866773200733e-02	-5.067076823186145162e-02	1.055965035620975156e-01	-1.535260761086124082e-01	1.000000000000000000e+00	-3.414041393557109422e-02	5.129990341119036040e-02	-6.758767679366520231e-02	1.047807364175686595e-01	-1.400573345605243269e-01	3.975237484115010100e-02	-5.773060745375550862e-02	6.379211407404219991e-02	-7.940394509472406548e-02	8.467048664768735133e-02	-2.383012243199673919e-02	4.086433991259010717e-02	-4.270540256426687969e-02	5.068173145847837402e-02	-4.956321914630840847e-02	2.407703777532056028e-02	-4.947943309501200843e-02	3.006914791965103334e-02	-2.603601221418429257e-02	2.551528772201539647e-02	-1.339794783665847894e-02	1.267717063270346056e-02	-2.500952337571202971e-02	2.434492069043190862e-02	-2.637104157445531796e-02	1.334827235232152742e-02	-1.263503891023957937e-02	1.722575317884560142e-02	-1.668794233334714577e-02	6.258565374605230824e-02
