1.000000000000000000e+00	-3.433166294968568177e-01	1.963877704812057867e-01	-1.159874963194107295e-01	9.244390015578769770e-02	-7.287606144611094017e-01	2.970457722070470874e-01	-2.938854315012399132e-01	1.299774459317368236e-01	-6.972810760239869787e-02	2.405627627449591077e-01	-2.473053784708787728e-01	2.061856894698163856e-01	-1.983097347860613147e-01	1.524424430930683139e-01	-2.863040662201418174e-01	1.732670983347057436e-01	-1.707774244798619945e-01	1.237285215894825818e-01	-9.398942576448751640e-02	1.020228149027615078e-01	-1.745801704167027901e-01	1.318497036044168347e-01	-9.645829834177273299e-02	1.189433103113829854e-01	-8.792335855743900475e-02	1.185204482034692280e-01	-9.845975699664973046e-02	1.088017213097439706e-01	-8.844000693638413846e-02	6.517442697568132104e-02	-7.634170670376928813e-02	8.190686899851792879e-02	-9.516912195671962948e-02	7.472191153435878141e-02	-7.307091094778582485e-02	6.241414510865428422e-02	-7.897050018732686139e-02	8.325514211918749741e-02	-1.418737558820017397e-01
-3.433166294968568177e-01	1.000000000000000000e+00	-6.521895964449787586e-01	2.361331396108228564e-01	-1.132231821488197676e-01	2.268750244132059501e-01	-3.830231771475208213e-01	3.129855564494661291e-01	-3.174323853551654917e-01	8.418785218812649407e-02	-1.616559391227135600e-01	2.059241046759647809e-01	-2.237005631668818051e-01	1.805254484541535809e-01	-1.726170092982067805e-01	1.591778356906805580e-01	-1.506373773212720257e-01	1.432952910458067386e-01	-1.273321751202454166e-01	9.603680559172790565e-02	-8.002042927590173604e-02	1.376726586917345063e-01	-1.180181941001436363e-01	9.269681326602875748e-02	-1.222113201251794623e-01	6.536597577312305840e-02	-1.096541540493756878e-01	8.696631615270052074e-02	-1.057718745369415486e-01	7.945704607259423957e-02	-5.284069513357713549e-02	6.325372013086284773e-02	-7.149907282828474320e-02	8.292222964518353168e-02	-6.774373282178051958e-02	5.772402720118441355e-02	-5.240375892531266844e-02	6.689555528833335263e-02	-7.296554835329278899e-02	1.201614155475849988e-01
1.963877704812057867e-01	-6.521895964449787586e-01	9.999999999999997780e-01	-3.942809383867253992e-01	8.026583850540192078e-02	-1.693715781871834858e-01	2.478272464881741133e-01	-5.021802813999476367e-01	2.721041730727405961e-01	-6.214023754191420890e-02	1.184311885945083381e-01	-1.695642073029797192e-01	1.819437589502471142e-01	-1.490760804653566418e-01	1.201384508598985490e-01	-1.242036700178600628e-01	1.137993907431245483e-01	-1.142714448260186422e-01	9.109762424405769277e-02	-6.905501930454242820e-02	5.890795687231042271e-02	-1.073091003016621026e-01	8.828855208819123834e-02	-6.697806963333741148e-02	8.564834491027946417e-02	-4.899971273214039774e-02	7.925413331465432087e-02	-6.443899900006187786e-02	7.504574525577271948e-02	-5.803495236665274365e-02	3.890692922268609161e-02	-4.672331412009005092e-02	5.230433992575816982e-02	-6.086719769029746291e-02	4.903898395440976776e-02	-4.288090300154708684e-02	3.849886404337606038e-02	-4.931545940895581959e-02	5.322189486653017276e-02	-8.923042343060058612e-02
-1.159874963194107295e-01	2.361331396108228564e-01	-3.942809383867253992e-01	9.999999999999995559e-01	-7.626656758788748214e-02	9.395757365079603074e-02	-1.330096551554372786e-01	1.901768674485345423e-01	-8.649281330856362082e-01	6.222798212756480707e-02	-7.033765881697598421e-02	9.540447362885227933e-02	-1.048456021804518440e-01	9.482953165345699154e-02	-8.543301994036885116e-02	7.417468551380060338e-02	-6.858041656583550860e-02	6.888979796029859326e-02	-6.012636702147619583e-02	4.690831878683990319e-02	-3.738580147824958205e-02	6.624746895092131771e-02	-5.493887289530004908e-02	4.456103227365022096e-02	-5.732968973995740403e-02	3.115302275535883347e-02	-5.062049380843489793e-02	4.102825307063318744e-02	-4.958717955827629531e-02	3.901916832582533190e-02	-2.512640570934884451e-02	3.037643496943118887e-02	-3.409287254632478725e-02	4.037223330098960866e-02	-3.274855486039844610e-02	2.772534706120082654e-02	-2.508253388652970789e-02	3.232070793778598489e-02	-3.526697123585196408e-02	6.046919250951593439e-02
9.244390015578769770e-02	-1.132231821488197676e-01	8.026583850540192078e-02	-7.626656758788748214e-02	9.999999999999991118e-01	-8.060430488912838365e-02	9.091511957496595242e-02	-1.054565441892494904e-01	8.294319160958693593e-02	-8.633346372907582111e-01	8.173517809944666479e-02	-1.169915583625742023e-01	1.213375126146314792e-01	-2.497351128646529417e-01	2.728501985904526750e-01	-9.898307099343671422e-02	9.502092183346567966e-02	-1.084716635850212357e-01	1.361893555021969349e-01	-1.389926476318301962e-01	6.492769391216592079e-02	-1.102990171382536855e-01	8.833783035883301105e-02	-1.099915819100842351e-01	1.319935104409633575e-01	-5.685603533674352117e-02	8.854494411739692594e-02	-7.547479468060365460e-02	1.075125114802602394e-01	-1.043006653385458449e-01	4.956271708790280922e-02	-6.397489087676376529e-02	7.209644005607757089e-02	-9.835329120499337885e-02	8.080816865377522806e-02	-5.620542886486588896e-02	5.292034095708561536e-02	-7.234790859240523841e-02	8.345061024648717241e-02	-1.739930797471863078e-01
-7.287606144611094017e-01	2.268750244132059501e-01	-1.693715781871834858e-01	9.395757365079603074e-02	-8.060430488912838365e-02	9.999999999999994449e-01	-4.724154364771124270e-01	2.358605079532292703e-01	-1.132236537870029008e-01	5.977728480144146178e-02	-3.168347279614553980e-01	2.249536405086230151e-01	-1.917436408427374561e-01	1.564737087924766012e-01	-1.329743017108827863e-01	2.303760064796846752e-01	-1.548475323560574712e-01	1.388533035478671795e-01	-1.050917229848745832e-01	7.872599850276776334e-02	-8.317572306890827494e-02	1.370855115578700767e-01	-1.104774272420052383e-01	7.881850276492907703e-02	-1.001144607976457851e-01	6.818384264959816143e-02	-9.891963280865695429e-02	7.993268815183891818e-02	-8.987915952201643022e-02	6.937457634940205620e-02	-5.135458594470827809e-02	5.965497186598699153e-02	-6.525521239503151438e-02	7.439856282639756291e-02	-5.919230559075825543e-02	5.648182037673887129e-02	-4.905428115165981484e-02	6.165727815189817052e-02	-6.543724891292516943e-02	1.072867483864285570e-01
2.970457722070470874e-01	-3.830231771475208213e-01	2.478272464881741133e-01	-1.330096551554372786e-01	9.091511957496595242e-02	-4.724154364771124270e-01	1.000000000000000000e+00	-5.448891941669385952e-01	1.494908523178310467e-01	-6.826435117956768106e-02	2.104706664323494625e-01	-4.124356128671033406e-01	2.614146642302068169e-01	-1.956768093176557421e-01	1.504399188747857219e-01	-2.095099452428298148e-01	1.842895187217283015e-01	-1.721471679724292103e-01	1.190649807296012969e-01	-8.898433576418852964e-02	8.415344472359324868e-02	-1.621385603855521884e-01	1.273502215762603862e-01	-8.758466762973701747e-02	1.101478860426080286e-01	-6.993377807387211875e-02	1.092531473197000808e-01	-8.973037633602759522e-02	9.817151607353723219e-02	-7.555220917732322072e-02	5.366754868042996479e-02	-6.369762400253478618e-02	7.068574861587009761e-02	-8.062818151569332847e-02	6.404564330641721037e-02	-5.917506059610432023e-02	5.225454062730083143e-02	-6.641634306221350093e-02	7.042731872490515244e-02	-1.159032684868959995e-01
-2.938854315012399132e-01	3.129855564494661291e-01	-5.021802813999476367e-01	1.901768674485345423e-01	-1.054565441892494904e-01	2.358605079532292703e-01	-5.448891941669385952e-01	1.000000000000000222e+00	-2.382845759910915961e-01	7.884790338216582373e-02	-1.763451499218628149e-01	2.592469679484288303e-01	-3.830198382354652598e-01	2.048838850157513602e-01	-1.716383213498508531e-01	1.698687142937258532e-01	-1.721493828664852899e-01	1.657892015518749596e-01	-1.305540047031549800e-01	9.674940261690982701e-02	-8.115744827496099156e-02	1.490091584674623770e-01	-1.285800571541667325e-01	9.266069231100501624e-02	-1.199359037617698798e-01	6.646095226447995552e-02	-1.121382326774025967e-01	9.021874344640258558e-02	-1.042097004336596522e-01	7.838366762004188304e-02	-5.298074844358006963e-02	6.351348779876785089e-02	-7.177408883629099456e-02	8.235959801525552515e-02	-6.653667085857803420e-02	5.799055770656591502e-02	-5.238882098015720801e-02	6.690485517598344922e-02	-7.210086932981128738e-02	1.182945468426701008e-01
1.299774459317368236e-01	-3.174323853551654917e-01	2.721041730727405961e-01	-8.649281330856362082e-01	8.294319160958693593e-02	-1.132236537870029008e-01	1.494908523178310467e-01	-2.382845759910915961e-01	1.000000000000000444e+00	-7.364895065157976706e-02	8.328680935968148236e-02	-1.151490270615260908e-01	1.201268920284956077e-01	-1.162707315573910660e-01	9.774704611251132380e-02	-9.074919463682094845e-02	8.134630172075159316e-02	-8.316240809878816531e-02	7.028938576329823995e-02	-5.502137277102463198e-02	4.484647796900889660e-02	-8.049462440262618312e-02	6.528134524247694581e-02	-5.277023841476445598e-02	6.695617205993076304e-02	-3.771695688825935783e-02	5.988660538665877692e-02	-4.900296503272982829e-02	5.844327097600583026e-02	-4.674600137489932222e-02	3.020382373496098213e-02	-3.654535721900275397e-02	4.078011575815913836e-02	-4.847362985376758165e-02	3.910350306350184740e-02	-3.347778187130383276e-02	3.011682951455528501e-02	-3.886403117845892152e-02	4.226558390568552204e-02	-7.323380536374865524e-02
-6.972810760239869787e-02	8.418785218812649407e-02	-6.214023754191420890e-02	6.222798212756480707e-02	-8.633346372907582111e-01	5.977728480144146178e-02	-6.826435117956768106e-02	7.884790338216582373e-02	-7.364895065157976706e-02	1.000000000000000666e+00	-6.060915571946087071e-02	8.603228862807747734e-02	-9.257992564172465300e-02	1.854060103595462639e-01	-4.038983443086263669e-01	7.208898341954735056e-02	-7.091712364373667365e-02	8.074835698619196866e-02	-1.184605599579975216e-01	1.229003686551899399e-01	-4.758789208192665265e-02	8.072641982460594667e-02	-6.617670112878874800e-02	8.652291949852496111e-02	-1.136351556311711586e-01	4.132555170115130572e-02	-6.626103721719132922e-02	5.615496485555638434e-02	-8.331899847309356955e-02	7.672992532036961022e-02	-3.616077781903780791e-02	4.661432886047888607e-02	-5.293064337545626274e-02	7.172184316754762201e-02	-5.964439300169758346e-02	4.080660259572412712e-02	-3.860607477117578012e-02	5.259056735982779035e-02	-6.072270888673614309e-02	1.232156225646450498e-01
