1.000000000000000000e+00	-5.551803990441888104e-01	2.809871856938074286e-01	-1.860105358409659682e-01	2.023072786421094005e-01	-5.490461754758468871e-01	2.936873179766970043e-01	-3.019598714685923779e-01	2.137349761480390464e-01	-1.505377947625290702e-01	2.592690464810922801e-01	-2.397622109180077288e-01	2.101646062684532912e-01	-1.625596138850107231e-01	9.707310894819934366e-02	-1.041424802452049075e-01	1.577460903226865774e-01	-1.607911166839925687e-01	1.467800822815750195e-01	-2.143381241130675463e-01	1.102357176677697670e-01	-1.798541892075419812e-01	1.518327401634043117e-01	-1.688620436398733937e-01	1.693669003956314867e-01	-7.979978136894562424e-02	7.394680833972515355e-02	-1.245783284398282315e-01	8.610218168299677011e-02	-8.586460474304118129e-02	1.047064556728661416e-01	-1.011118406358214178e-01	8.576114092302945802e-02	-8.118597597753747508e-02	6.326513431827178457e-02	-2.677055203655782645e-01	8.268781728083482441e-02	-8.166670213448032345e-02	7.300564763138532587e-02	-6.770151128836028598e-02
-5.551803990441888104e-01	1.000000000000000000e+00	-5.860694737312162061e-01	2.060652624638035224e-01	-2.200145892494044519e-01	2.570682714141504510e-01	-4.264530989992962873e-01	2.708698329190853960e-01	-2.078414673227808318e-01	1.114572918708463117e-01	-2.008611868622516006e-01	1.922910599756576799e-01	-1.780406061467000312e-01	1.333593279421309841e-01	-7.251311482491189231e-02	7.851135029024640388e-02	-1.236691626753352036e-01	1.251856093529746528e-01	-1.191922586548194857e-01	1.579139731586765294e-01	-8.481814728448829055e-02	1.337993218182151056e-01	-1.172371822603837377e-01	1.282369113774472213e-01	-1.286952557399056452e-01	5.798300781983196928e-02	-5.398500569114501185e-02	9.012843440418792651e-02	-6.328151596672676460e-02	6.276081886873242921e-02	-7.549855587934987955e-02	7.274042925526524872e-02	-6.224962741718547549e-02	5.919837217716406030e-02	-4.629549683122626685e-02	1.893077591219035627e-01	-5.980864397989915648e-02	5.889129661824774042e-02	-5.330536663314327378e-02	4.924083819627017578e-02
2.809871856938074286e-01	-5.860694737312162061e-01	1.000000000000000000e+00	-4.432996120270755180e-01	2.798405548035228785e-01	-2.409082522647479629e-01	2.720527512331225584e-01	-3.872594430915292096e-01	2.672382286524390693e-01	-1.565741592109708979e-01	1.872743876439911526e-01	-1.911798054243676881e-01	1.968418383349047618e-01	-1.739997943369337163e-01	1.005453157036848288e-01	-9.195782115765785414e-02	1.496174612975109119e-01	-1.526646411987984953e-01	1.510031153311393037e-01	-2.199587297350853454e-01	9.998518071809736618e-02	-1.714442277578557550e-01	1.476348361607648374e-01	-1.680630245543870138e-01	1.696775963705708379e-01	-7.787317251951962616e-02	7.220183906718397049e-02	-1.232676336358119601e-01	8.545551212186126844e-02	-8.535491592267946404e-02	1.036972247135698605e-01	-1.001274056204756874e-01	8.492299475378520257e-02	-8.056496909775924531e-02	6.285468909272438898e-02	-2.674806814236311836e-01	8.198278271380357585e-02	-8.100507798470370224e-02	7.250468561488790376e-02	-6.726390978154353495e-02
-1.860105358409659682e-01	2.060652624638035224e-01	-4.432996120270755180e-01	1.000000000000000222e+00	-6.836262622148980839e-01	1.482682659607463538e-01	-1.789365456072090632e-01	2.430434364613404119e-01	-4.574653722854991611e-01	1.298745869067170766e-01	-1.333282771450836623e-01	1.309203526242629922e-01	-1.538190414809561535e-01	1.696307931744465425e-01	-8.416956331332542396e-02	7.046538351985039139e-02	-1.193888026376296180e-01	1.223729867936206306e-01	-1.402185570878474175e-01	1.786956898699431640e-01	-7.772374361226012940e-02	1.343895337385953848e-01	-1.194809532140077013e-01	1.389083158974952215e-01	-1.389117836908149994e-01	6.030537870518978133e-02	-5.610599757741144972e-02	9.583243366989450951e-02	-6.758828738715381979e-02	6.722650502495576552e-02	-8.027138886296403264e-02	7.741047063038680731e-02	-6.619084897695365344e-02	6.323833066056343266e-02	-4.949753801299955347e-02	2.045109581912685492e-01	-6.370771082297421728e-02	6.283137011521019999e-02	-5.692760618523348692e-02	5.267726843427135430e-02
2.023072786421094005e-01	-2.200145892494044519e-01	2.798405548035228785e-01	-6.836262622148980839e-01	9.999999999999998890e-01	-1.832017676581446097e-01	2.016808235102889590e-01	-2.952963765369061022e-01	3.031533004164755352e-01	-2.060833840626066782e-01	1.652151565560276425e-01	-1.640583637146534046e-01	1.938970608758573688e-01	-2.069602072003575710e-01	1.295882061873256941e-01	-9.640695966643121617e-02	1.625562032815602020e-01	-1.641612427481612679e-01	1.729158712406926035e-01	-2.798802040021152182e-01	1.067525960311694888e-01	-1.933409071751777397e-01	1.662747657338203289e-01	-1.976374645962258036e-01	2.019609895119772458e-01	-9.231502241713250567e-02	8.541056830845414338e-02	-1.488041924078333522e-01	1.025400368006722102e-01	-1.030290635757644818e-01	1.257248516031817531e-01	-1.215109572390568882e-01	1.024479564151615507e-01	-9.716526679648286591e-02	7.576297963022753101e-02	-3.315904443780766653e-01	9.930081505317572832e-02	-9.833451386018067508e-02	8.748147723237684192e-02	-8.139243121061499886e-02
-5.490461754758468871e-01	2.570682714141504510e-01	-2.409082522647479629e-01	1.482682659607463538e-01	-1.832017676581446097e-01	1.000000000000000222e+00	-3.950955016998551894e-01	2.509941194014276289e-01	-1.969905632882320845e-01	1.136856780942902684e-01	-5.807659967079383811e-01	2.782003649356918906e-01	-2.410115884558455546e-01	1.458828995960718689e-01	-7.485505086105723183e-02	1.164971359711631516e-01	-1.581350322788619700e-01	1.539531556357507103e-01	-1.344051283213999748e-01	1.634694451817261251e-01	-1.239391582440094453e-01	1.574040244550373724e-01	-1.391384492175289089e-01	1.431796953670479156e-01	-1.425086651812940142e-01	6.457478976909172830e-02	-6.042438205274047736e-02	9.664398964836939943e-02	-6.866954227092832153e-02	6.747889740307057294e-02	-8.077876841077748227e-02	7.754823297218840783e-02	-6.698225296010817953e-02	6.369214307441113665e-02	-4.990988513195049325e-02	1.941829376607273061e-01	-6.397814148377861665e-02	6.268723997762398747e-02	-5.738374653175710993e-02	5.271577299521452986e-02
2.936873179766970043e-01	-4.264530989992962873e-01	2.720527512331225584e-01	-1.789365456072090632e-01	2.016808235102889590e-01	-3.950955016998551894e-01	1.000000000000000666e+00	-5.452552703154835978e-01	2.379158200060238204e-01	-1.356428647389265052e-01	2.782335791631437294e-01	-4.283065044101272423e-01	2.594071023173591395e-01	-1.742238143030135633e-01	8.861359287919122474e-02	-1.053424722832727589e-01	1.637448208932975602e-01	-1.741610908250667833e-01	1.530135614516772158e-01	-1.944826516768220215e-01	1.110936536941625613e-01	-1.754131472432811645e-01	1.528917963711779737e-01	-1.654863835174980868e-01	1.613406154176590113e-01	-7.289455643963663189e-02	6.794336348295683392e-02	-1.120627944101724449e-01	7.907524314345379390e-02	-7.810523764579209438e-02	9.327471745944762582e-02	-8.989963330786099327e-02	7.733372932584080262e-02	-7.369566729460383381e-02	5.759842033570931885e-02	-2.297625576910584666e-01	7.400129175586804553e-02	-7.279861852909801090e-02	6.620713301701622311e-02	-6.108975238014588416e-02
-3.019598714685923779e-01	2.708698329190853960e-01	-3.872594430915292096e-01	2.430434364613404119e-01	-2.952963765369061022e-01	2.509941194014276289e-01	-5.452552703154835978e-01	1.000000000000000222e+00	-4.557102669319149646e-01	1.465831348211654450e-01	-2.566913736775439658e-01	2.552407819869535466e-01	-3.324376294680431720e-01	2.144230314613831956e-01	-9.782048413451108204e-02	1.115467374574373727e-01	-1.912076484332890236e-01	1.925951003583177001e-01	-1.942819932468773936e-01	2.083241269167240561e-01	-1.236070375207751482e-01	1.882260945941764685e-01	-1.773405713119317328e-01	1.845849602754443541e-01	-1.865532506049159822e-01	7.709313746748022722e-02	-7.247861788753039158e-02	1.184496671760343900e-01	-8.591889002479342896e-02	8.414481103652622640e-02	-9.839555795148507977e-02	9.433248453834354452e-02	-8.237912304447653211e-02	7.901371924993920437e-02	-6.226817678302402903e-02	2.351707503970988100e-01	-7.850307974879269790e-02	7.676181317195007736e-02	-7.138431885701135293e-02	6.535005473607240212e-02
2.137349761480390464e-01	-2.078414673227808318e-01	2.672382286524390693e-01	-4.574653722854991611e-01	3.031533004164755352e-01	-1.969905632882320845e-01	2.379158200060238204e-01	-4.557102669319149646e-01	1.000000000000000000e+00	-2.114484020503657191e-01	1.872553446909721309e-01	-1.935284487010437704e-01	2.423439993943308224e-01	-4.131981848679793790e-01	1.354066477440338256e-01	-1.088718275674370739e-01	1.886519258631925156e-01	-2.041530277138749183e-01	2.493449895944975236e-01	-2.908228095315484318e-01	1.197111748315440871e-01	-2.152496336744895988e-01	1.931335793785172728e-01	-2.384346517255875875e-01	2.221834575226705744e-01	-9.298387117315638772e-02	8.671830835817223582e-02	-1.479183186125987426e-01	1.062343388184101151e-01	-1.051122395382421415e-01	1.225136749903119188e-01	-1.182401864016001947e-01	1.021329849626083086e-01	-9.861283242558770146e-02	7.718184895412283364e-02	-3.063194963585948449e-01	9.771975798415324932e-02	-9.631758378427321410e-02	8.834363947019505114e-02	-8.169719517156413813e-02
-1.505377947625290702e-01	1.114572918708463117e-01	-1.565741592109708979e-01	1.298745869067170766e-01	-2.060833840626066782e-01	1.136856780942902684e-01	-1.356428647389265052e-01	1.465831348211654450e-01	-2.114484020503657191e-01	9.999999999999995559e-01	-1.279156161246387258e-01	1.122855044698567450e-01	-1.574833281776123195e-01	1.361973089550041482e-01	-8.015795922548949459e-01	7.573210826465678891e-02	-1.398689063757111439e-01	1.261816354474571134e-01	-1.496339015170676523e-01	3.088734093280106063e-01	-8.927073898665814633e-02	1.347197711846462587e-01	-1.408265830323122969e-01	1.557787270857640127e-01	-2.640096242884186206e-01	5.622019020205708956e-02	-5.396716516111451506e-02	8.970987213072470490e-02	-7.447635708306296620e-02	7.428307608878090273e-02	-7.372055196785737285e-02	6.947858892433105005e-02	-6.465236444066065069e-02	6.546736347347238694e-02	-5.557030564337994000e-02	1.567471571768715155e-01	-6.120674683377297365e-02	5.855755426453931878e-02	-6.242084400169699981e-02	5.505589550921308195e-02
