1.000000000000000222e+00	-7.559793141197503896e-01	1.478662543356024650e-01	-8.636570462280766802e-02	9.704419889531087917e-02	-4.016663589820317348e-01	3.181054656664500380e-01	-1.628709770419578262e-01	1.176536358119674719e-01	-1.368864517547797865e-01	1.828090050622865614e-01	-2.076683330699949648e-01	1.579114441857834006e-01	-1.603758346759305009e-01	1.095636182439746337e-01	-1.638049544636351607e-01	1.571361313795649195e-01	-1.692906450608825386e-01	1.159831058180374602e-01	-1.630759168750199051e-01	8.792391545024820509e-02	-8.207888834078895524e-02	1.014219562989172319e-01	-9.889937753804577125e-02	7.556295272864339829e-02	-5.752255946713687174e-02	5.719223136320382428e-02	-6.463238637428272981e-02	6.650693491338817431e-02	-7.622257289255958412e-02	4.204595521658299057e-02	-4.877987916058935253e-02	3.917273509353202954e-02	-3.410766403502731720e-02	2.399934351105892372e-02	-4.066677576237261865e-02	4.944547302677573808e-02	-4.252776565192577934e-02	3.201016272081643604e-02	-2.593195159194643107e-02
-7.559793141197503896e-01	1.000000000000000444e+00	-1.495751525840757490e-01	7.085037323432757939e-02	-8.016311709506264427e-02	2.550300542080521371e-01	-5.463625712139229540e-01	1.460598226725581539e-01	-8.951505110136319388e-02	9.507860410081982183e-02	-1.372054137159569864e-01	1.573229844039377434e-01	-1.285786343359980599e-01	1.104949046302902832e-01	-7.610099567999578651e-02	1.121490328048828228e-01	-1.167977425726950264e-01	1.157142659695555575e-01	-8.084178885397683145e-02	1.075984925817544680e-01	-6.380729465103951448e-02	5.835075469745598653e-02	-7.123294862039264430e-02	6.752425351894415784e-02	-5.139063221376492796e-02	4.014484030151459215e-02	-4.029747732371789792e-02	4.419530898075579861e-02	-4.598958926849303769e-02	5.074182107719855950e-02	-2.953043301390431696e-02	3.392926523989172466e-02	-2.694890451128717501e-02	2.332818549760942717e-02	-1.620221288375105206e-02	2.824706048489331045e-02	-3.473069403408158423e-02	2.904688425742410485e-02	-2.197680592709806355e-02	1.741985052576078274e-02
1.478662543356024650e-01	-1.495751525840757490e-01	1.000000000000000444e+00	-3.304882881757796320e-01	2.345412556222702949e-01	-1.783988730505199627e-01	1.967223890636437544e-01	-7.945558980129184823e-01	2.183494242013708786e-01	-2.039731208585286448e-01	1.280642260471449578e-01	-2.052903876706352049e-01	2.066879786359204219e-01	-2.209278181402334340e-01	1.410552595536599674e-01	-1.162851396429735451e-01	1.328278820071170929e-01	-1.718643175164865089e-01	1.229809595808632472e-01	-1.701122988594541419e-01	7.570586121717165495e-02	-7.010944194371793170e-02	1.030644405917804235e-01	-9.862170337478215476e-02	7.597575175531343095e-02	-5.056024459210815142e-02	5.135720668110375225e-02	-6.152130674505196239e-02	6.466402532432311001e-02	-7.341212003321183344e-02	3.758958359395079413e-02	-4.375403068896843717e-02	3.679692579153958504e-02	-3.205887836889850795e-02	2.286331340392143766e-02	-3.647235539520350678e-02	4.491776342649203557e-02	-3.964071903358834525e-02	3.017593721730511824e-02	-2.458415569048743796e-02
-8.636570462280766802e-02	7.085037323432757939e-02	-3.304882881757796320e-01	1.000000000000000444e+00	-8.212547040014889221e-01	9.451674084299058198e-02	-1.045008669591833000e-01	2.180654336285740291e-01	-3.481656425228638607e-01	2.152187404023237771e-01	-7.705195212717949604e-02	1.058634082337818194e-01	-1.132469154252947613e-01	2.054010932265364908e-01	-1.362282254602423803e-01	6.919133850315763168e-02	-8.850992638674096136e-02	1.053476067011594741e-01	-8.886029437507932116e-02	1.269656827172925828e-01	-5.155455851263537892e-02	4.673585888451484843e-02	-7.398870709781699140e-02	6.880077205500287341e-02	-5.637391563892437535e-02	3.439575250963082531e-02	-3.552769578869039574e-02	4.321567904257724718e-02	-4.649271497790451180e-02	5.205072445850037616e-02	-2.594968287735901005e-02	3.009250794147531188e-02	-2.585567387875811057e-02	2.250027569873515321e-02	-1.617425952491325161e-02	2.511279198233349469e-02	-3.139264223616768101e-02	2.765039711404165129e-02	-2.128297158242097725e-02	1.729023640502090620e-02
9.704419889531087917e-02	-8.016311709506264427e-02	2.345412556222702949e-01	-8.212547040014889221e-01	1.000000000000000444e+00	-1.137301052511848626e-01	1.173370284105837158e-01	-2.446435684674143352e-01	2.665609844713723309e-01	-3.029666395677743651e-01	9.102086660970050425e-02	-1.278372832376637458e-01	1.301722894869254410e-01	-2.617699882666815192e-01	1.667880461268323455e-01	-8.362635939513414496e-02	1.048602085682809881e-01	-1.315793197483174082e-01	1.094928553391755210e-01	-1.654122263639294099e-01	6.164324934903128023e-02	-5.642610436179112260e-02	9.027449382797374244e-02	-8.608365418852412243e-02	7.049549782651379215e-02	-4.201116584020966882e-02	4.321892865015902058e-02	-5.371133709137054790e-02	5.730345006376526273e-02	-6.622267629669564837e-02	3.160624167133668783e-02	-3.689045606418191875e-02	3.198723936166242982e-02	-2.795473329298150955e-02	2.031743598501212569e-02	-3.080203103917691573e-02	3.823851559394682992e-02	-3.438513202196261803e-02	2.637038755975844306e-02	-2.180232555956274076e-02
-4.016663589820317348e-01	2.550300542080521371e-01	-1.783988730505199627e-01	9.451674084299058198e-02	-1.137301052511848626e-01	1.000000000000000888e+00	-5.440412286254688867e-01	1.742793938266616327e-01	-1.272845482176399312e-01	1.327786414819736582e-01	-5.123732668519035416e-01	2.427371653622654168e-01	-2.073598067258674849e-01	1.554437724448677061e-01	-1.114102845869125863e-01	2.535888296094448435e-01	-2.821560418649778912e-01	1.817941338744812063e-01	-1.290609915875779168e-01	1.565693790498109694e-01	-1.422984361592610769e-01	1.235415683604811216e-01	-1.204731149862729861e-01	1.084921282628236172e-01	-8.144834853680517350e-02	7.815173083175649960e-02	-7.923202869401303750e-02	7.465543778609025349e-02	-7.867722388489986618e-02	7.847993013138881979e-02	-5.766157919712284335e-02	6.417285176241650790e-02	-4.707164114254463322e-02	4.000231026723064659e-02	-2.636986736676504364e-02	5.313624390047733820e-02	-6.671386895331357647e-02	5.002464377007889706e-02	-3.801827789206194130e-02	2.805115971605311523e-02
3.181054656664500380e-01	-5.463625712139229540e-01	1.967223890636437544e-01	-1.045008669591833000e-01	1.173370284105837158e-01	-5.440412286254688867e-01	1.000000000000000444e+00	-2.622613812359290142e-01	1.374528326845124437e-01	-1.499747269957211471e-01	2.279603135592305763e-01	-3.116043518332086704e-01	2.094845678085699714e-01	-1.766560426371204529e-01	1.204806825508085572e-01	-1.913847072359609047e-01	1.845635113015705597e-01	-1.915785660938641166e-01	1.298379547208189655e-01	-1.738783866467260020e-01	1.008488327932976630e-01	-9.320658175418107538e-02	1.134483873307920443e-01	-1.087419806766785485e-01	8.186606174904832722e-02	-6.396796014241139250e-02	6.391422745099445413e-02	-7.065176699607163269e-02	7.311874733330753218e-02	-8.154347927743478552e-02	4.685417280869965534e-02	-5.401558420473868277e-02	4.295707615020580988e-02	-3.724176377188953557e-02	2.592470179467959088e-02	-4.494764315458178727e-02	5.499224259325851544e-02	-4.640874453017003465e-02	3.502495876707496791e-02	-2.792560338882714432e-02
-1.628709770419578262e-01	1.460598226725581539e-01	-7.945558980129184823e-01	2.180654336285740291e-01	-2.446435684674143352e-01	1.742793938266616327e-01	-2.622613812359290142e-01	1.000000000000000888e+00	-2.531871792087737605e-01	1.807507372493878939e-01	-1.345222528971417864e-01	2.065035061772260427e-01	-2.890296697748333532e-01	1.983216990144553160e-01	-1.329156366382433785e-01	1.143005992508969865e-01	-1.377693080365904321e-01	1.641696737595773892e-01	-1.206070836220937137e-01	1.517604162808741941e-01	-7.677515335199423807e-02	6.991251254309753527e-02	-1.020332187236979438e-01	9.372581414695922708e-02	-7.157364806521994416e-02	4.939976918915250231e-02	-5.059499351616539298e-02	5.871112209363869155e-02	-6.250451467796110105e-02	6.740870946946363185e-02	-3.692278184186258139e-02	4.254717702848626049e-02	-3.533272305079760561e-02	3.056825501048179849e-02	-2.141533312191153809e-02	3.541502380304321213e-02	-4.411272835458522612e-02	3.773549608780505521e-02	-2.889361703519882293e-02	2.288669579637816684e-02
1.176536358119674719e-01	-8.951505110136319388e-02	2.183494242013708786e-01	-3.481656425228638607e-01	2.665609844713723309e-01	-1.272845482176399312e-01	1.374528326845124437e-01	-2.531871792087737605e-01	1.000000000000000444e+00	-5.609003833319096133e-01	1.122476929727020262e-01	-1.496787313918041540e-01	1.636730750548438529e-01	-5.910686181782830451e-01	2.819834859135930127e-01	-1.011150351731449626e-01	1.368997056684087554e-01	-1.672771968091384676e-01	1.563109715933932164e-01	-2.341994752278275804e-01	8.088238866603864041e-02	-7.298977472559881052e-02	1.243710191036878909e-01	-1.163761078584459874e-01	9.747348951994985744e-02	-5.443165496958986965e-02	5.679224025722922481e-02	-7.131543202963064321e-02	7.758851709875631830e-02	-8.778676670674684379e-02	4.137520432461878894e-02	-4.810306666736118703e-02	4.239039577481017868e-02	-3.694889127506823662e-02	2.691227535141097957e-02	-4.011507131514027019e-02	5.044946631848988561e-02	-4.519338027342889585e-02	3.499843586699841191e-02	-2.871296984378717346e-02
-1.368864517547797865e-01	9.507860410081982183e-02	-2.039731208585286448e-01	2.152187404023237771e-01	-3.029666395677743651e-01	1.327786414819736582e-01	-1.499747269957211471e-01	1.807507372493878939e-01	-5.609003833319096133e-01	1.000000000000000888e+00	-1.276146032322986734e-01	1.455078745570686227e-01	-1.660666468622055969e-01	3.264931476457099691e-01	-5.776378950541710688e-01	1.120122679786218350e-01	-1.656028720946151611e-01	1.736417148290915480e-01	-1.843358970868168856e-01	2.629130381731856758e-01	-9.845717290016502143e-02	8.661622402229524065e-02	-1.513929783574373134e-01	1.305352445359150571e-01	-1.216901878750401705e-01	6.456991294823416494e-02	-6.832847031527500281e-02	8.389733302061233577e-02	-9.462330030341402354e-02	1.004154450768791479e-01	-4.966879876501999885e-02	5.706244225075777360e-02	-5.035783003527482399e-02	4.358709667323368980e-02	-3.144412501981907332e-02	4.762447361574145832e-02	-6.119001405655244419e-02	5.293440724208763049e-02	-4.166515582890717440e-02	3.314024760662770408e-02
