1.000000000000000000e+00	-8.400328001259502742e-01	2.430567190253988263e-01	-2.082074085690444887e-01	1.839144878204744260e-01	-1.953441008132410506e-01	2.038753967906504483e-01	-1.546731150165627233e-01	1.301025357420960149e-01	-1.334122122570015334e-01	1.493340458751801492e-01	-1.614514455153106265e-01	1.308060211812114293e-01	-1.318793694424464924e-01	9.808684804385246758e-02	-1.281830528422816806e-01	1.099816855546121297e-01	-1.525924042253273272e-01	9.969451278953396500e-02	-1.094331547195981219e-01	7.894711889394963322e-02	-8.934551387726563654e-02	7.881284850933294173e-02	-1.085304169389938178e-01	1.081420997502538228e-01	-8.851547792200585574e-02	7.686922045219886368e-02	-8.443838714654820776e-02	1.007372437509841817e-01	-8.961330355263517899e-02	5.926207361152915909e-02	-5.748629455163420388e-02	7.664365354668992159e-02	-7.192234630471865120e-02	1.198727242334061832e-01	-6.502141978492302632e-02	6.081069240836823458e-02	-5.345099124118158490e-02	6.383120406002450176e-02	-2.492289818702539683e-01
-8.400328001259502742e-01	9.999999999999998890e-01	-3.414580296079573474e-01	1.864999809903454819e-01	-1.724323517156449992e-01	1.673894820886005497e-01	-2.561732057165841403e-01	1.348840063086381158e-01	-1.147181087100665603e-01	1.098060476100673477e-01	-1.417655812867483767e-01	1.456462747523162016e-01	-1.213316469414244120e-01	1.076391519757219778e-01	-8.148282963978643878e-02	1.020217511818012901e-01	-9.198190185421203924e-02	1.192163552265242538e-01	-8.127227166922187940e-02	8.808867191398042640e-02	-6.340292064925927285e-02	7.116842725469524344e-02	-6.273647619473153580e-02	8.665827436193124234e-02	-8.824888362956394283e-02	6.958286048344380914e-02	-6.142736066137394896e-02	6.627710106499426490e-02	-8.127209623964162799e-02	7.154205249091938335e-02	-4.698101040859362088e-02	4.561416463125424897e-02	-6.136721444790441821e-02	5.739504864786857535e-02	-9.635399576176202630e-02	5.097219624686498418e-02	-4.845961318882776453e-02	4.249737308441085132e-02	-5.101268944029117847e-02	1.809982234181072291e-01
2.430567190253988263e-01	-3.414580296079573474e-01	9.999999999999997780e-01	-6.960769897730267886e-01	2.937810824901705975e-01	-1.264418829735910188e-01	1.479464677067771072e-01	-2.020833397360213279e-01	2.307866299480313688e-01	-2.237968820548670301e-01	1.315488411610297725e-01	-1.366876062233304545e-01	1.566736088546687722e-01	-2.053512975482009728e-01	1.501278636039382886e-01	-1.431495770476501339e-01	1.204362892762760873e-01	-1.868594574567215005e-01	1.426552307013922161e-01	-1.603875949360253905e-01	9.137036433151428383e-02	-1.035932980235522577e-01	9.676389037994184705e-02	-1.510699915802185822e-01	1.496599651964906907e-01	-1.051653535899388231e-01	9.135896635467430360e-02	-1.043177568032192526e-01	1.336194064072211696e-01	-1.202627521973624880e-01	7.328235369473196092e-02	-7.215852500043772044e-02	9.821004412623693391e-02	-9.353961239729699506e-02	1.569305874471297879e-01	-8.094672424398914601e-02	7.660331870749947925e-02	-6.862713794114766452e-02	8.229618410285668983e-02	-3.451073567570730471e-01
-2.082074085690444887e-01	1.864999809903454819e-01	-6.960769897730267886e-01	1.000000000000000000e+00	-4.795325895566767138e-01	9.866433406273920903e-02	-1.203081075392506971e-01	1.676510682317762513e-01	-3.463079408546342330e-01	2.123989875398420157e-01	-1.118358735412368077e-01	1.112175896162084510e-01	-1.448369739905780995e-01	1.899328005921793738e-01	-1.487382918825546629e-01	1.136670524034858742e-01	-9.836274202426135982e-02	1.495434068740610356e-01	-1.323385588460567475e-01	1.427965138578079218e-01	-7.394012843058581086e-02	8.328672122325328497e-02	-7.958925798525683104e-02	1.308652397705177273e-01	-1.361161024285321985e-01	8.423067866006112014e-02	-7.435522874885676370e-02	8.453384351554743548e-02	-1.163932768893644470e-01	1.032771480772982919e-01	-6.015831969939187951e-02	5.974892702172290154e-02	-8.305437717229605110e-02	7.925206372658749610e-02	-1.346423186565501307e-01	6.574504026298283454e-02	-6.385048602433190945e-02	5.748794043779940910e-02	-6.954433493882317130e-02	2.573701678470443621e-01
1.839144878204744260e-01	-1.724323517156449992e-01	2.937810824901705975e-01	-4.795325895566767138e-01	9.999999999999995559e-01	-1.221915944527751929e-01	1.387097474016338594e-01	-1.865688655700929732e-01	2.233679170765666411e-01	-2.416192065477165141e-01	1.398532184353917796e-01	-1.418382378981600522e-01	1.577980082869253065e-01	-2.288498467980834561e-01	1.716795924485010616e-01	-1.934312936279207473e-01	1.556481738278870930e-01	-2.583923646957981823e-01	1.733235271149917156e-01	-1.951750996497941537e-01	1.244853444900050621e-01	-1.417667290061861984e-01	1.327739037263858946e-01	-1.937470799657894094e-01	1.920479089756128299e-01	-1.472274690935432007e-01	1.257754945772961430e-01	-1.459848599952087711e-01	1.806204229590104571e-01	-1.643336947140538462e-01	1.036822518147124811e-01	-1.018490618495531824e-01	1.373806796666832419e-01	-1.305785325403882313e-01	2.216968853524820260e-01	-1.161723008605596991e-01	1.080826423748998399e-01	-9.719878968642756134e-02	1.162599145662573386e-01	-6.219395760335586498e-01
-1.953441008132410506e-01	1.673894820886005497e-01	-1.264418829735910188e-01	9.866433406273920903e-02	-1.221915944527751929e-01	9.999999999999996669e-01	-6.529587401717412698e-01	1.841452308641650382e-01	-1.008047307201919984e-01	9.582267337897651394e-02	-6.299162907575022174e-01	2.996923476571961009e-01	-1.900479313019696748e-01	9.941086017536902852e-02	-7.485520977126849940e-02	1.344674657864586009e-01	-1.346939955029298197e-01	1.308273037430568442e-01	-7.846949220170980344e-02	8.089467717649398426e-02	-7.937009482756014755e-02	8.701434242197939040e-02	-7.005287624811498692e-02	8.210760660713573023e-02	-8.495146844674336672e-02	7.922209585916753505e-02	-7.236930533381054353e-02	7.091252206456347129e-02	-8.078699742189106303e-02	6.860960341802484208e-02	-5.028231439551317933e-02	4.774682034753921500e-02	-6.298280311084847316e-02	5.731321722032852589e-02	-9.501776738154645019e-02	5.270004386341756858e-02	-5.066405001353977561e-02	4.289334839929777321e-02	-5.148784511893077231e-02	1.238469844368992878e-01
2.038753967906504483e-01	-2.561732057165841403e-01	1.479464677067771072e-01	-1.203081075392506971e-01	1.387097474016338594e-01	-6.529587401717412698e-01	9.999999999999997780e-01	-2.764564291052272194e-01	1.258955300724201309e-01	-1.212154508721937918e-01	3.252446157550178407e-01	-5.065492651947858249e-01	2.279397546796743113e-01	-1.241543858619976043e-01	9.140212495730132281e-02	-1.664900637385143267e-01	1.621956541608799152e-01	-1.626349991719822363e-01	9.515248921057783971e-02	-9.894346821551765203e-02	9.386929372398838956e-02	-1.065876904964123129e-01	8.344400749147193319e-02	-9.914385418235566183e-02	1.002963139043277774e-01	-9.555162668007430304e-02	8.581633105702617115e-02	-8.524466226666140012e-02	9.436895198798554707e-02	-8.077858288677403076e-02	5.899480511943468869e-02	-5.606334083004179542e-02	7.323728985790302348e-02	-6.696544531576224812e-02	1.094976752645508977e-01	-6.237469875794179192e-02	5.908073117622594794e-02	-5.008080937292926083e-02	5.976745605149536011e-02	-1.480496582669082739e-01
-1.546731150165627233e-01	1.348840063086381158e-01	-2.020833397360213279e-01	1.676510682317762513e-01	-1.865688655700929732e-01	1.841452308641650382e-01	-2.764564291052272194e-01	9.999999999999985567e-01	-3.191757871857591744e-01	1.975726937562985452e-01	-2.572408822706989673e-01	2.628200002624284659e-01	-7.638622565276323995e-01	1.935201423893798400e-01	-1.482057746868341019e-01	1.392770638517371040e-01	-1.404536235196660043e-01	1.589982034439078595e-01	-1.355668852778975919e-01	1.386732198822349382e-01	-8.778736917233510850e-02	9.724682646236797179e-02	-8.659246208804716183e-02	1.290282871317813551e-01	-1.374773769647159583e-01	9.170014800943465660e-02	-8.427995111764387259e-02	8.803404105190031081e-02	-1.180144701748204739e-01	1.012592091445175396e-01	-6.274851326879847535e-02	6.143150409706888554e-02	-8.495308449794296279e-02	7.942373211413061851e-02	-1.341186153949059101e-01	6.621652904189009869e-02	-6.578861864038508533e-02	5.768377900172244610e-02	-7.006866813894385704e-02	1.665390270637156500e-01
1.301025357420960149e-01	-1.147181087100665603e-01	2.307866299480313688e-01	-3.463079408546342330e-01	2.233679170765666411e-01	-1.008047307201919984e-01	1.258955300724201309e-01	-3.191757871857591744e-01	9.999999999999992228e-01	-6.175013870984543685e-01	1.258290824141827802e-01	-1.293436134539962534e-01	2.079936965537984850e-01	-4.583353916229561120e-01	2.716050349324402591e-01	-1.192467738224661650e-01	1.088806301977826713e-01	-1.667047706643310645e-01	2.129027877246557343e-01	-2.358855732613853728e-01	7.881262926216860143e-02	-8.851334964913974701e-02	8.914981273645253279e-02	-1.877882686310555216e-01	1.862194437018255544e-01	-8.784277899906313414e-02	7.985229940376396829e-02	-9.182452391529546953e-02	1.426598080578943273e-01	-1.265179677389937363e-01	6.383287661637683519e-02	-6.467957795540799082e-02	9.287569964736297479e-02	-9.064993886054506511e-02	1.507613890918345356e-01	-6.860911710048689383e-02	6.923133054260094399e-02	-6.334523387784819770e-02	7.709741515145263069e-02	-1.900485711513983378e-01
-1.334122122570015334e-01	1.098060476100673477e-01	-2.237968820548670301e-01	2.123989875398420157e-01	-2.416192065477165141e-01	9.582267337897651394e-02	-1.212154508721937918e-01	1.975726937562985452e-01	-6.175013870984543685e-01	9.999999999999984457e-01	-1.246390976839662074e-01	1.199926173551149611e-01	-1.903100346251134778e-01	2.947265246598366750e-01	-5.423197387808149639e-01	1.174795063869795431e-01	-1.084686859067846704e-01	1.633646605135963548e-01	-2.204878759384977238e-01	2.610095325233834918e-01	-7.983923965262619549e-02	8.897712657058912122e-02	-9.181956641950084208e-02	1.853745598505427139e-01	-2.296804970475525842e-01	8.886009968997028718e-02	-8.181227908104363178e-02	9.370244394791531206e-02	-1.584549428078114164e-01	1.397178750223377341e-01	-6.711021859796091615e-02	6.873855909320945867e-02	-1.012082626978761668e-01	9.863332608178361494e-02	-1.703317507326549129e-01	7.148724458042797492e-02	-7.427605920031540854e-02	6.843024764026883755e-02	-8.428408266408818350e-02	1.864798796643706846e-01
