1.000000000000000222e+00	-1.288642776577360871e-01	1.074116340939961778e-01	-2.568810935779414217e-01	8.038502599296803997e-02	-8.063174071069485471e-01	3.055596373974969193e-01	-2.591163048333346985e-01	1.612711798305908883e-01	-9.261108326095572607e-02	1.259825830111017397e-01	-1.273475350212814883e-01	1.399189353081200238e-01	-1.624688868102663608e-01	9.889348982493904872e-02	-9.389250635503897102e-02	1.282495296917214034e-01	-1.779142310620069611e-01	1.197208351444752072e-01	-9.202779405272219770e-02	7.531167325453669292e-02	-1.146569947768598802e-01	8.907514500380550593e-02	-1.028380389039155185e-01	7.317284687220283745e-02	-9.748693718926763896e-02	9.248554260692105899e-02	-7.763760851977385968e-02	7.943953789513183428e-02	-7.679251159380164060e-02	8.820176329427140138e-02	-6.572971045008077495e-02	7.645272001507961990e-02	-6.819771792396173149e-02	6.088343391181361836e-02	-1.259001319928207963e-01	8.248377706842799362e-02	-6.211187896940943698e-02	5.731685780774422451e-02	-5.342349034313589873e-02
-1.288642776577360871e-01	1.000000000000000222e+00	-9.610373511530775348e-01	1.259195168911588503e-01	-4.108566360655132449e-02	8.293932381307934920e-02	-1.354662854960819174e-01	1.358814352603108511e-01	-1.085312064002246363e-01	4.140478409220719330e-02	-5.847149154262009513e-02	5.496451019543689004e-02	-7.398625732267917476e-02	7.308746370696854455e-02	-4.711845705108190507e-02	3.909909613857841248e-02	-6.157740329164890919e-02	6.830311372658620650e-02	-5.475965576657681327e-02	4.006710105994794324e-02	-3.274228879537779968e-02	4.622035881695837206e-02	-3.826952549379845914e-02	4.300844218357505883e-02	-3.227791883857660665e-02	3.962498860138746054e-02	-4.174041566629559108e-02	3.310555838587160571e-02	-3.507583916350986986e-02	3.244315757891490931e-02	-3.840443569001219387e-02	2.877853293849515909e-02	-3.393859456646583506e-02	2.916379432474977551e-02	-2.676566457788569220e-02	4.835464406934453230e-02	-3.691638796045722953e-02	2.700157505989728840e-02	-2.531283344419572173e-02	2.297455846203688701e-02
1.074116340939961778e-01	-9.610373511530775348e-01	1.000000000000000222e+00	-1.438782092020560177e-01	4.190685474171312874e-02	-7.665894405896418740e-02	1.198743362859439193e-01	-1.573049015827484298e-01	1.086287389519011853e-01	-4.292361638541915964e-02	5.525065454950081612e-02	-5.281467104094580284e-02	7.329071752849702914e-02	-7.409343266128268213e-02	4.596359253283268526e-02	-3.735438338422539944e-02	5.831638095861863685e-02	-6.734937658577604125e-02	5.295987546206865071e-02	-3.941827688577537181e-02	3.117786678564764269e-02	-4.460181145265879055e-02	3.683230193065172020e-02	-4.164685581869216613e-02	3.121549346779620843e-02	-3.795249777795620810e-02	3.969821084506685444e-02	-3.177879922420605296e-02	3.362028534350947062e-02	-3.149434731903030110e-02	3.659300517248318535e-02	-2.744982451664962006e-02	3.238787964749905574e-02	-2.804222522966856590e-02	2.568564245148665173e-02	-4.652089048917924796e-02	3.516510018228759943e-02	-2.581572242856007560e-02	2.421236748361871999e-02	-2.205480101776951390e-02
-2.568810935779414217e-01	1.259195168911588503e-01	-1.438782092020560177e-01	1.000000000000000222e+00	-2.737839206843188933e-01	1.652834444670651382e-01	-3.771686029159664888e-01	3.054324046239695334e-01	-6.482594698534551725e-01	2.030076420125734027e-01	-1.851400499654784204e-01	1.647604153800728277e-01	-2.196881549137997547e-01	2.320284992303973670e-01	-1.773984873823209185e-01	1.211367691448174549e-01	-1.964447677662796987e-01	2.046430010734890670e-01	-1.843289004327091640e-01	1.402317381512750150e-01	-1.040702822701942143e-01	1.445125608548153417e-01	-1.236497338356460501e-01	1.391189484100077978e-01	-1.100619154197857441e-01	1.236083981700140111e-01	-1.387882917532619886e-01	1.080402490818349881e-01	-1.165782054937756357e-01	1.079890230979657917e-01	-1.252309382201150789e-01	9.449323870597102493e-02	-1.125602285616212478e-01	9.596160276156913416e-02	-8.939562575918764964e-02	1.496955948122013769e-01	-1.229408013764752561e-01	8.889018305452869861e-02	-8.424507400667030632e-02	7.573952658935836912e-02
8.038502599296803997e-02	-4.108566360655132449e-02	4.190685474171312874e-02	-2.737839206843188933e-01	1.000000000000000222e+00	-5.280207960208792295e-02	1.178142130230366014e-01	-1.096430511810458225e-01	1.443968445036830361e-01	-9.146048455149480283e-01	7.122936816346674138e-02	-6.444829301450442915e-02	8.589568409813928829e-02	-1.034291529240988772e-01	1.544575034012451165e-01	-4.948282070694991902e-02	7.670950817161217850e-02	-1.033267522820342232e-01	9.295060500203236598e-02	-1.316289421146559224e-01	4.283038637828342349e-02	-6.793638101485738323e-02	5.880694923622849235e-02	-7.326126858491195659e-02	6.851716376246974605e-02	-5.245318850196226124e-02	5.959138454724749456e-02	-5.203402400550900808e-02	5.649712419638352329e-02	-7.006538585151735055e-02	5.347236606163999206e-02	-4.151647738793471515e-02	5.084023832984169849e-02	-4.945827581175032267e-02	4.599492497896526255e-02	-6.674647874700558037e-02	5.428303115996566119e-02	-4.097309806528676157e-02	4.026437802478530226e-02	-3.816345431715306019e-02
-8.063174071069485471e-01	8.293932381307934920e-02	-7.665894405896418740e-02	1.652834444670651382e-01	-5.280207960208792295e-02	9.999999999999996669e-01	-4.959416305706021988e-01	1.816150661652431997e-01	-1.142564473532112490e-01	6.014360650583217005e-02	-1.008162580707493705e-01	1.005535541145676781e-01	-1.009647826199755460e-01	1.114735593961844462e-01	-6.713424920619306957e-02	6.848981873357810890e-02	-9.723791777572414474e-02	1.185006661419807650e-01	-8.163016652490219516e-02	6.176028619549644300e-02	-5.393351949921842969e-02	7.847799544536222804e-02	-6.103691799297836229e-02	6.955051940174265812e-02	-4.949630858731451227e-02	6.810947783853456283e-02	-6.355857757556493404e-02	5.270815800280637120e-02	-5.407081510698605320e-02	5.164335060814238126e-02	-6.071272094746564540e-02	4.503764986967791900e-02	-5.222205733786196985e-02	4.614279874458673825e-02	-4.130764678597770301e-02	8.452238457439403829e-02	-5.632003954273577528e-02	4.226097216996296813e-02	-3.897403453945286200e-02	3.617989289605158532e-02
3.055596373974969193e-01	-1.354662854960819174e-01	1.198743362859439193e-01	-3.771686029159664888e-01	1.178142130230366014e-01	-4.959416305706021988e-01	1.000000000000000222e+00	-4.720808120296514643e-01	2.520091256251200118e-01	-1.351955733394982206e-01	1.924297470806163868e-01	-2.313738005556448540e-01	2.230286489742957512e-01	-2.518987005434026316e-01	1.470315669395236280e-01	-1.413137394278292658e-01	2.020293322840656103e-01	-2.623941387601831376e-01	1.777602335680764367e-01	-1.360697579691271530e-01	1.123163643151509489e-01	-1.698499656270291425e-01	1.318637529752558213e-01	-1.513037851865954297e-01	1.077014525715685872e-01	-1.439318143897245217e-01	1.358430547634651153e-01	-1.137256307728651966e-01	1.167009379716923007e-01	-1.126136620543233824e-01	1.294157296712336591e-01	-9.639093404253576414e-02	1.121310366224625987e-01	-9.982117167607859609e-02	8.928561813662504176e-02	-1.820217587462673037e-01	1.208353855821060613e-01	-9.089030810816645101e-02	8.397771124422173661e-02	-7.815580407414646213e-02
-2.591163048333346985e-01	1.358814352603108511e-01	-1.573049015827484298e-01	3.054324046239695334e-01	-1.096430511810458225e-01	1.816150661652431997e-01	-4.720808120296514643e-01	1.000000000000000666e+00	-5.670039250826248711e-01	1.125396913839319113e-01	-1.939434500261487393e-01	1.922218058980879329e-01	-3.995851704549777672e-01	2.797128951788006024e-01	-1.519405317052515136e-01	1.233678950683188003e-01	-2.063946603897678367e-01	2.163322990782566013e-01	-1.783267848654829513e-01	1.263251387839077755e-01	-1.020757358168843110e-01	1.419359812343943261e-01	-1.193941962034136828e-01	1.331663995631127972e-01	-9.996352351981563356e-02	1.210236842660282613e-01	-1.263895593399899375e-01	1.005068629046122208e-01	-1.073054859128674543e-01	9.944482846175793644e-02	-1.161951279065473047e-01	8.704789137388152520e-02	-1.028467154131741806e-01	8.851990085261041141e-02	-8.151493835338204097e-02	1.429886822497610788e-01	-1.114291509592451879e-01	8.154069651043940881e-02	-7.670796714452328413e-02	6.955843524154138591e-02
1.612711798305908883e-01	-1.085312064002246363e-01	1.086287389519011853e-01	-6.482594698534551725e-01	1.443968445036830361e-01	-1.142564473532112490e-01	2.520091256251200118e-01	-5.670039250826248711e-01	9.999999999999997780e-01	-1.562478782175057146e-01	1.425702226498753444e-01	-1.423533768398324018e-01	2.374214741946199247e-01	-3.288653454021111533e-01	1.403361018527768955e-01	-9.499634080609162257e-02	1.525249822135395228e-01	-1.836509346502765150e-01	1.497752477606753563e-01	-1.186793176618588935e-01	7.912546897062307238e-02	-1.153362808102909032e-01	9.727752344415345476e-02	-1.122561928629172562e-01	8.604826065330102580e-02	-9.536566314243764830e-02	1.010766410966930512e-01	-8.244572856883725098e-02	8.820770237224667687e-02	-8.634902550575888902e-02	9.243884758457122930e-02	-6.987325537913870177e-02	8.321436757302556886e-02	-7.352300367510308798e-02	6.765988670978666242e-02	-1.148801005463069569e-01	8.981083380387926141e-02	-6.623085497967086399e-02	6.279849232424722372e-02	-5.748759298770430431e-02
-9.261108326095572607e-02	4.140478409220719330e-02	-4.292361638541915964e-02	2.030076420125734027e-01	-9.146048455149480283e-01	6.014360650583217005e-02	-1.351955733394982206e-01	1.125396913839319113e-01	-1.562478782175057146e-01	1.000000000000001110e+00	-7.902795436741830160e-02	7.048056616395652341e-02	-9.289116753456741482e-02	1.080497944024294971e-01	-2.051024423498204463e-01	5.415275918872319849e-02	-8.488871022082709883e-02	1.078634164644540067e-01	-1.021699859002107719e-01	1.344592144151412205e-01	-4.704039354992815836e-02	7.272326803114631533e-02	-6.357919360414746035e-02	7.799074474826321601e-02	-7.398998948621947347e-02	5.715839868530571410e-02	-6.568929393396480410e-02	5.607827914752894216e-02	-6.136148832774209610e-02	7.271160416432517759e-02	-5.873137905390694857e-02	4.547353562333169424e-02	-5.561588618653177940e-02	5.285207394881315246e-02	-4.959698890394895199e-02	7.206733287888264505e-02	-5.965813647037936790e-02	4.456623925998007968e-02	-4.374601396296368128e-02	4.094906904912151702e-02
