1.000000000000000000e+00	-4.245893977601732372e-01	1.687808828585710130e-01	-6.060860287452623368e-02	5.487226321864260153e-02	-7.604654672683218708e-01	2.951459175052621453e-01	-2.050967505964113036e-01	9.732975284155249984e-02	-1.070524563835793391e-01	2.446458788157371000e-01	-1.991415295706532862e-01	1.369280481534662919e-01	-1.155585940161572012e-01	8.956397149731061547e-02	-2.278396170075440152e-01	1.491155093300538248e-01	-1.355305199593093146e-01	9.848653672800378178e-02	-7.022884804946770421e-02	9.825210637714969220e-02	-8.540785468608931563e-02	5.825189556518459849e-02	-6.970756073799524999e-02	7.371269203979656515e-02	-6.123200458756375419e-02	5.194055633455720022e-02	-5.993212081120340151e-02	5.525017403521394893e-02	-6.394619174581755994e-02	2.078645130050342515e-02	-4.093006190282545004e-02	6.427710830208140103e-02	-6.499766457215641613e-02	4.420543562153424894e-02	-2.124879692070373235e-02	5.294654676314097808e-02	-7.369016453242865916e-02	4.476643373778443208e-02	-5.205395677764014517e-02
-4.245893977601732372e-01	9.999999999999998890e-01	-4.232131103709022568e-01	8.364658546442532705e-02	-7.929108131643543278e-02	2.668156783796706288e-01	-6.611806395835190253e-01	2.693205815386991997e-01	-1.236774641138975867e-01	1.207495485439476629e-01	-2.203973756601505518e-01	1.988310109610752219e-01	-1.519895469249278042e-01	1.124841330037233827e-01	-9.338328100699364032e-02	1.695502513273797474e-01	-1.546015875970201958e-01	1.293528377546877828e-01	-1.016641518634108371e-01	7.039026221929720051e-02	-9.194506245689244850e-02	7.734367873390028680e-02	-5.434725696605358786e-02	6.433294866126756939e-02	-7.334176937160676035e-02	5.521444778822419408e-02	-4.840293210742150493e-02	5.516765777873109539e-02	-5.175192495497830253e-02	6.039038790960173791e-02	-1.936436172930580679e-02	3.823529734762552701e-02	-6.083847571029222384e-02	5.989887142942056791e-02	-4.143892414223677989e-02	1.970267387630560835e-02	-5.026177936251402523e-02	6.743183717707559865e-02	-4.148423922109653605e-02	4.830567312447070494e-02
1.687808828585710130e-01	-4.232131103709022568e-01	9.999999999999997780e-01	-1.640646616054390328e-01	1.321428565937987354e-01	-1.326701730574107452e-01	2.342669756939547432e-01	-8.027334583723269024e-01	1.769308408196270110e-01	-1.843334981045614551e-01	1.221758364501845801e-01	-1.175197846824054954e-01	1.081275592533440383e-01	-9.120811815501435327e-02	7.849191106418750008e-02	-1.090677665832621990e-01	9.495575672249495502e-02	-9.395857758936161652e-02	7.778252682057472389e-02	-5.857002056147831565e-02	6.633861803876685281e-02	-5.693140128481674611e-02	4.090004778988128031e-02	-5.053398798424307142e-02	5.947367091963480512e-02	-4.138961897855331085e-02	3.649107625898551088e-02	-4.227604237647654417e-02	4.089405210116434097e-02	-4.964419390074003430e-02	1.478542530090448844e-02	-2.925755377903432874e-02	4.688618033543891228e-02	-4.829306604096253452e-02	3.366161490354069308e-02	-1.506227275473256098e-02	3.856783619080498410e-02	-5.496221893506485212e-02	3.361494467565848826e-02	-3.957908768372044028e-02
-6.060860287452623368e-02	8.364658546442532705e-02	-1.640646616054390328e-01	1.000000000000000000e+00	-9.384563146735093175e-01	4.615959854981321886e-02	-7.778775471869904534e-02	1.374192261332900789e-01	-2.049459208826856227e-01	1.857327688630140416e-01	-5.116913258147928745e-02	4.594022395823925409e-02	-4.603167188773270302e-02	4.991509873853130358e-02	-5.461241157522457590e-02	4.666974964245545338e-02	-4.111379974281999250e-02	4.138778963199084976e-02	-4.378644660360490187e-02	3.724809576530015848e-02	-3.624314358255929097e-02	3.049079773939384480e-02	-2.287947756800309124e-02	2.946662786738844450e-02	-3.793559029208314753e-02	2.304311853826077061e-02	-2.070750311630260160e-02	2.413163440238770205e-02	-2.429277089212181565e-02	3.078311314609240290e-02	-8.535781203801095021e-03	1.692731298258564818e-02	-2.749967427786483704e-02	2.907661661993708388e-02	-2.062109332935868969e-02	8.683817216700974798e-03	-2.262721250829451830e-02	3.333750645580689509e-02	-2.041560759233704975e-02	2.427489009426946065e-02
5.487226321864260153e-02	-7.929108131643543278e-02	1.321428565937987354e-01	-9.384563146735093175e-01	1.000000000000000222e+00	-4.285407986100748384e-02	7.018917960103694675e-02	-1.392352163847280500e-01	1.772689778201743394e-01	-2.365763905158584091e-01	4.751424454533478142e-02	-4.330401430594983669e-02	4.351708705568697877e-02	-4.808932892211491283e-02	5.338018984814975332e-02	-4.460406536482493939e-02	3.874335781625431324e-02	-3.966598800584099360e-02	4.164200784956354623e-02	-3.678766396062554955e-02	3.475561184749460797e-02	-2.959281362210685468e-02	2.221988270957479805e-02	-2.889668591000668640e-02	3.684055947501841538e-02	-2.236624992154527536e-02	2.005686153309378661e-02	-2.351892194504643513e-02	2.379781890879659190e-02	-3.043375711317981500e-02	8.279429161626924993e-03	-1.642809515543220897e-02	2.668687277306942482e-02	-2.869411517094857395e-02	2.032707118539491681e-02	-8.431253151166552898e-03	2.190500143346548259e-02	-3.302849681521666247e-02	2.015234911196135681e-02	-2.403709027275848994e-02
-7.604654672683218708e-01	2.668156783796706288e-01	-1.326701730574107452e-01	4.615959854981321886e-02	-4.285407986100748384e-02	9.999999999999998890e-01	-4.100591771988202905e-01	1.475852054440424943e-01	-7.726240992439671607e-02	8.131553185460360655e-02	-3.747520963769516156e-01	2.012090869277572691e-01	-1.353009845183520687e-01	1.026963103843015757e-01	-7.925706332945794963e-02	2.042702182549724077e-01	-1.496621001035218779e-01	1.247406508958233962e-01	-9.052273369948980741e-02	6.167905915560315672e-02	-8.875136393660831846e-02	7.477851715013986156e-02	-5.114398962892869466e-02	5.994193235291445099e-02	-6.451346671980615066e-02	5.314061821766669080e-02	-4.547323802647600804e-02	5.189446634000041692e-02	-4.765845519595223595e-02	5.462282048396240736e-02	-1.807979365421955725e-02	3.560940529962792339e-02	-5.603025763745985571e-02	5.526760092801464436e-02	-3.775168402875473533e-02	1.843984468458816084e-02	-4.625179609752592957e-02	6.221438019145877907e-02	-3.807026582433532119e-02	4.414967093250440899e-02
2.951459175052621453e-01	-6.611806395835190253e-01	2.342669756939547432e-01	-7.778775471869904534e-02	7.018917960103694675e-02	-4.100591771988202905e-01	9.999999999999998890e-01	-2.977244780093450949e-01	1.230625378115128565e-01	-1.334579024280508064e-01	2.473516594920718570e-01	-3.397702783546184824e-01	1.796578213659620060e-01	-1.392279095225035235e-01	1.043250735470425544e-01	-2.250216839072669006e-01	1.867368239401171470e-01	-1.665244876884004466e-01	1.182464963665618291e-01	-8.171680575265566349e-02	1.064596872828790092e-01	-9.368663869902332797e-02	6.436908021814251313e-02	-7.650060160747386429e-02	8.367795511886243209e-02	-6.557130605229942455e-02	5.667800539758116596e-02	-6.536998135842771174e-02	6.086970308135450369e-02	-7.083891456074692394e-02	2.261276814095420154e-02	-4.465188504062714975e-02	7.064109284938066557e-02	-7.085824226991385699e-02	4.863073696715753541e-02	-2.306756984598463955e-02	5.808176361163824852e-02	-7.990580293031943060e-02	4.889411945887553457e-02	-5.697533744271657263e-02
-2.050967505964113036e-01	2.693205815386991997e-01	-8.027334583723269024e-01	1.374192261332900789e-01	-1.392352163847280500e-01	1.475852054440424943e-01	-2.977244780093450949e-01	1.000000000000000666e+00	-2.695775924614099983e-01	1.947157277854008883e-01	-1.505537396597453337e-01	1.373422652806706723e-01	-1.406447977922868076e-01	1.074717318088962426e-01	-9.410716711932587408e-02	1.246182820632782545e-01	-1.156531911158741599e-01	1.107120172961142818e-01	-9.475570160951923837e-02	6.888210287044856106e-02	-7.898830163385847647e-02	6.620192049134689116e-02	-4.788759273995579074e-02	5.850479427473279787e-02	-7.052408473844205827e-02	4.825053993917045175e-02	-4.286353742207500012e-02	4.921330260775577670e-02	-4.754862434692738726e-02	5.732583604792296228e-02	-1.733975551170341411e-02	3.430645220399949208e-02	-5.511039414602973002e-02	5.556942394408826563e-02	-3.890848405154097300e-02	1.763124036139471218e-02	-4.546996143467162133e-02	6.290483875678309911e-02	-3.871073186986880021e-02	4.545807302292691199e-02
9.732975284155249984e-02	-1.236774641138975867e-01	1.769308408196270110e-01	-2.049459208826856227e-01	1.772689778201743394e-01	-7.726240992439671607e-02	1.230625378115128565e-01	-2.695775924614099983e-01	9.999999999999991118e-01	-8.727158244317363422e-01	9.472709206123289261e-02	-8.900267077830711915e-02	9.864305183513016884e-02	-1.452342419082592873e-01	1.406516699066548137e-01	-9.334585368073333722e-02	8.257029840850986513e-02	-9.103982364639041924e-02	1.103751336504282116e-01	-1.004530925852960555e-01	7.894987322230190285e-02	-6.903576950551484903e-02	5.288691188036028640e-02	-7.138142681929253441e-02	9.319172052102829562e-02	-5.221681074857888183e-02	4.712699621274787920e-02	-5.632447432748758503e-02	5.896376211098805498e-02	-7.834899424520155864e-02	1.955120604670837481e-02	-3.894035564777919428e-02	6.373031118608073198e-02	-7.194783265954786400e-02	5.141873846161086614e-02	-1.993113140659375643e-02	5.185100156495688756e-02	-8.330533550942334498e-02	5.069879930318532679e-02	-6.124164944725014881e-02
-1.070524563835793391e-01	1.207495485439476629e-01	-1.843334981045614551e-01	1.857327688630140416e-01	-2.365763905158584091e-01	8.131553185460360655e-02	-1.334579024280508064e-01	1.947157277854008883e-01	-8.727158244317363422e-01	1.000000000000000222e+00	-1.012702577154581673e-01	9.057981523982419625e-02	-9.970358827614458908e-02	1.292978814434696533e-01	-1.746965173963634932e-01	9.416890964613219839e-02	-8.557489866427660241e-02	9.033157529359644999e-02	-1.145183595500587764e-01	1.055965510297700721e-01	-8.301284692582917846e-02	6.995255670764123634e-02	-5.398099644411358256e-02	7.166893262263071551e-02	-1.009428174383759091e-01	5.339442991046994269e-02	-4.861286297535343665e-02	5.724733708664043325e-02	-5.981021794686740972e-02	7.883707831325781346e-02	-2.017232814236786728e-02	4.014462365890113238e-02	-6.595007388757638533e-02	7.168257040314783557e-02	-5.182149154663544255e-02	2.050214297014969073e-02	-5.400446868497803948e-02	8.206112535188542223e-02	-5.059913897135268068e-02	6.082783108804898364e-02
