1.000000000000000000e+00	-3.279002166928751683e-01	1.940752796264396673e-01	-1.063157313240254698e-01	9.402789902868345651e-02	-8.672298494927607182e-01	2.629076093036004647e-01	-2.006953619199239591e-01	1.087890551863244099e-01	-1.110385541392528291e-01	8.629248820527964103e-02	-1.115563046728416663e-01	1.181166838640332895e-01	-1.020573650739494131e-01	8.051316009817596764e-02	-1.123012121602119939e-01	9.359655889802717676e-02	-9.163742881756793690e-02	8.003033276419378728e-02	-5.593845138198598466e-02	3.752439588838189094e-02	-6.745110509832107082e-02	7.227065956952000159e-02	-8.075575147124934572e-02	7.257893055438126295e-02	-3.879708680806837756e-02	4.737724686269052798e-02	-4.609523616343173813e-02	3.680044503937544842e-02	-3.085248980606033337e-02	4.922908431612678382e-02	-4.519766060400702556e-02	4.238594987372596573e-02	-3.011752236353313836e-02	2.861715078724408681e-02	-7.430535183490692697e-02	2.825886623824191285e-02	-2.667717964205140735e-02	3.679695235882762816e-02	-4.326888899624897755e-02
-3.279002166928751683e-01	1.000000000000000000e+00	-6.548385081386258744e-01	1.529207191634249785e-01	-1.370491618039069714e-01	2.379444239839397512e-01	-5.572898573879820905e-01	2.942793237821533792e-01	-1.622088922176442849e-01	1.439806928924579343e-01	-1.203590382301047701e-01	1.475380970744695486e-01	-1.688759092122094907e-01	1.336739996738884884e-01	-1.073633645219746330e-01	1.360252506829511820e-01	-1.250806472473882103e-01	1.188159806736196200e-01	-1.051932839697154592e-01	7.298864216608628996e-02	-4.672454475123025835e-02	8.406864328940424902e-02	-9.272018612960886141e-02	1.017294136113522929e-01	-9.562291333017064465e-02	4.786468207475243902e-02	-5.942645893494514359e-02	5.760319255495061769e-02	-4.610546526112670185e-02	3.849879448553021610e-02	-6.107601339441490890e-02	5.599783016616896592e-02	-5.305039115877710487e-02	3.756604048215127223e-02	-3.570090922530643612e-02	8.973190465360672552e-02	-3.506996647722439991e-02	3.300638679279233045e-02	-4.589881606948971460e-02	5.332052595102027698e-02
1.940752796264396673e-01	-6.548385081386258744e-01	1.000000000000000666e+00	-2.472567735001441891e-01	1.771378961553260467e-01	-1.960682220073159121e-01	3.138714233820371069e-01	-5.268320983577834404e-01	2.178106852332044041e-01	-2.060537822344559455e-01	1.247997419126581076e-01	-1.617653626766162589e-01	2.060872970700478868e-01	-1.808716040246212131e-01	1.359282917832289883e-01	-1.730683145145671953e-01	1.451259628846682803e-01	-1.548180011086672525e-01	1.328440622862390730e-01	-9.380475828308650066e-02	5.931250919944655586e-02	-1.077491677669821374e-01	1.162590068247690289e-01	-1.329076407645580493e-01	1.190140421184655711e-01	-6.157032303161714959e-02	7.537628297975428049e-02	-7.383594958059827573e-02	5.886281111592323728e-02	-4.949261680346633135e-02	7.809421254335634222e-02	-7.209927401481022735e-02	6.756126350305509398e-02	-4.812094343335844571e-02	4.574452661676417509e-02	-1.186282581322150864e-01	4.496853539876881356e-02	-4.252951103345807560e-02	5.863291627393088512e-02	-6.919563750113624789e-02
-1.063157313240254698e-01	1.529207191634249785e-01	-2.472567735001441891e-01	1.000000000000000444e+00	-6.290071082076957865e-01	9.423905658918603490e-02	-1.789605668027282603e-01	2.243883873157328235e-01	-6.114118508802934837e-01	3.161872767499884218e-01	-1.001987172730149783e-01	1.177123660935572719e-01	-1.828575668368331575e-01	1.947363381817142913e-01	-1.733487677743825728e-01	1.406354672381153192e-01	-1.299963622283642484e-01	1.323397670652094738e-01	-1.421773576492575963e-01	1.091440225568397204e-01	-5.539504170009963702e-02	9.989959079610097326e-02	-1.134072668043672044e-01	1.324277894781940301e-01	-1.407516772907567992e-01	5.724125399290491689e-02	-7.214667526798108910e-02	7.074310077538016606e-02	-5.863733617812364601e-02	4.940173303814721084e-02	-7.559061463946049886e-02	6.897501418160205400e-02	-6.579877241866410875e-02	4.740466620084955035e-02	-4.550737139129518161e-02	1.132332530014075050e-01	-4.401206758274289060e-02	4.140240506808517962e-02	-5.803769679147662702e-02	6.778311505526626868e-02
9.402789902868345651e-02	-1.370491618039069714e-01	1.771378961553260467e-01	-6.290071082076957865e-01	1.000000000000000444e+00	-8.779403924590177544e-02	1.503451429270701578e-01	-1.973221616674329104e-01	3.167991836988259813e-01	-6.054738336336686899e-01	1.103353643169530662e-01	-1.313647563187356204e-01	1.806578529793198828e-01	-2.194446233600478302e-01	2.007868601232671579e-01	-1.768225382831287162e-01	1.464401909469529584e-01	-1.506306334815882830e-01	1.576309806197419838e-01	-1.331634399746045583e-01	6.950687228123451911e-02	-1.255550307824677692e-01	1.344468442501963457e-01	-1.655421442162717804e-01	1.599010107490574928e-01	-7.309023806177923632e-02	8.979919902241366436e-02	-8.863482976841385863e-02	7.333970166332065554e-02	-6.248291979554772974e-02	9.641776425006415296e-02	-8.814212895345666099e-02	8.228918688970189577e-02	-5.985370818035073287e-02	5.749110452248523684e-02	-1.540561430888676975e-01	5.617902258000279786e-02	-5.321715906321138057e-02	7.326314295572927682e-02	-8.814862207326998322e-02
-8.672298494927607182e-01	2.379444239839397512e-01	-1.960682220073159121e-01	9.423905658918603490e-02	-8.779403924590177544e-02	1.000000000000000000e+00	-3.739723499063662970e-01	1.807116164395740077e-01	-1.023392293463535746e-01	9.733405130303199315e-02	-8.581020354569232622e-02	1.060473261201719253e-01	-1.133774578175355402e-01	9.181226898777494760e-02	-7.438095478889088230e-02	9.918491521759040253e-02	-8.868399729084755490e-02	8.305742303308540075e-02	-7.360793096622161857e-02	5.102093166098691651e-02	-3.369098500909468302e-02	6.037731913562433689e-02	-6.601279726139552828e-02	7.221813622134083677e-02	-6.716698536545011311e-02	3.455272081637739828e-02	-4.269986910702248950e-02	4.134618815893122135e-02	-3.310406275438346202e-02	2.764100032627450979e-02	-4.407961927540085534e-02	4.033893548738645002e-02	-3.813691982366690381e-02	2.701155622156252087e-02	-2.566714298965121557e-02	6.506165531505596344e-02	-2.528583693425240711e-02	2.379933104312744602e-02	-3.303854614030325709e-02	3.844814300748462116e-02
2.629076093036004647e-01	-5.572898573879820905e-01	3.138714233820371069e-01	-1.789605668027282603e-01	1.503451429270701578e-01	-3.739723499063662970e-01	1.000000000000000000e+00	-5.196807802326010028e-01	1.916381542002675853e-01	-1.818502859526195115e-01	1.588499134323081707e-01	-2.463678319108074388e-01	2.089961689570948578e-01	-1.715776684887474757e-01	1.298676499909167392e-01	-1.836277065430011735e-01	1.584124495320005099e-01	-1.553736381146492707e-01	1.301070010777581054e-01	-8.980496277216286349e-02	5.929474321748016280e-02	-1.072754008404207815e-01	1.154781798332060044e-01	-1.285710163049274823e-01	1.154193818028737828e-01	-6.101069108486029818e-02	7.471958195801080282e-02	-7.261788193232197874e-02	5.752229530192123214e-02	-4.815148523138552961e-02	7.662777993221729644e-02	-7.068318517946461932e-02	6.642650372477182374e-02	-4.701402490571589959e-02	4.459230316133253047e-02	-1.139615904042951683e-01	4.391188564033392250e-02	-4.145136895458854942e-02	5.728843666320681399e-02	-6.703431108876253819e-02
-2.006953619199239591e-01	2.942793237821533792e-01	-5.268320983577834404e-01	2.243883873157328235e-01	-1.973221616674329104e-01	1.807116164395740077e-01	-5.196807802326010028e-01	1.000000000000000666e+00	-3.688472408584505535e-01	2.176046407661042237e-01	-1.455915473044893660e-01	1.812220937845241131e-01	-3.623211999259767224e-01	2.124131274035610251e-01	-1.606363672769224316e-01	1.772845946701421815e-01	-1.703628219506349573e-01	1.813894320441253594e-01	-1.569243892732710144e-01	1.066703865365208476e-01	-6.326891353173336174e-02	1.155442213972305981e-01	-1.313501998667607751e-01	1.449120323962707346e-01	-1.374630567198259212e-01	6.491949723199046118e-02	-8.144309010571582075e-02	7.953880560453036042e-02	-6.346015682511747802e-02	5.304451293016255314e-02	-8.290907527740108696e-02	7.655192470219696066e-02	-7.279764856475784418e-02	5.155696631052773815e-02	-4.900023611418322794e-02	1.215128442302426948e-01	-4.779604418908614538e-02	4.503821628127051974e-02	-6.276395684467615810e-02	7.288372297988271464e-02
1.087890551863244099e-01	-1.622088922176442849e-01	2.178106852332044041e-01	-6.114118508802934837e-01	3.167991836988259813e-01	-1.023392293463535746e-01	1.916381542002675853e-01	-3.688472408584505535e-01	1.000000000000000888e+00	-5.156527462448815546e-01	1.092843400143210103e-01	-1.334957862730620504e-01	2.107060165136259156e-01	-2.926172923872896181e-01	1.990161679064533506e-01	-1.579801503874092850e-01	1.423897828508260133e-01	-1.539317966561437045e-01	1.623708696883596481e-01	-1.261855978280737589e-01	6.091713599184499922e-02	-1.112232310730166956e-01	1.248877918004523135e-01	-1.520750501838175894e-01	1.527713832436561059e-01	-6.325514538457753522e-02	7.922168977904014975e-02	-7.816361510267706703e-02	6.420293598589443818e-02	-5.432062585570867491e-02	8.242848318619191983e-02	-7.595854065076136641e-02	7.201684913917687225e-02	-5.195227450743627323e-02	4.979558549137733103e-02	-1.248803662283068799e-01	4.802396165168362763e-02	-4.534633157026272260e-02	6.328318279586511719e-02	-7.450749072122603289e-02
-1.110385541392528291e-01	1.439806928924579343e-01	-2.060537822344559455e-01	3.161872767499884218e-01	-6.054738336336686899e-01	9.733405130303199315e-02	-1.818502859526195115e-01	2.176046407661042237e-01	-5.156527462448815546e-01	1.000000000000001110e+00	-1.198537644655085499e-01	1.383866769842267141e-01	-2.174079417253650948e-01	2.450188381313614938e-01	-3.447237065685827551e-01	1.720051452394393554e-01	-1.628949993187423506e-01	1.647420591637534792e-01	-1.895859481719069650e-01	1.769326755660561856e-01	-7.118919222600271490e-02	1.283099487816287132e-01	-1.481622430146964098e-01	1.773036543294575218e-01	-2.257624287488920189e-01	7.348055818258132643e-02	-9.368188308944783160e-02	9.215061546725016040e-02	-7.830372640598884382e-02	6.648156268086079235e-02	-9.831470094037669805e-02	8.957099564617530818e-02	-8.620446731359995840e-02	6.276926993609957539e-02	-6.079785291886567050e-02	1.458110361404996169e-01	-5.774172856418653688e-02	5.420374102870204047e-02	-7.688706737744113728e-02	8.930741406480574573e-02
