1.000000000000000000e+00	-4.557554195329247548e-01	2.434307868061814095e-01	-2.525596057219435253e-01	1.445835909372459038e-01	-6.439841029681515616e-01	3.238096364257875837e-01	-1.222100870828774222e-01	1.394447241598168741e-01	-1.021004949985954424e-01	2.516863829751598280e-01	-2.282470240665259997e-01	1.313968448529528599e-01	-1.567579669013752786e-01	1.356753662362072399e-01	-2.596988599855176716e-01	1.355679623421801872e-01	-1.542273480236921734e-01	9.102610905987401635e-02	-9.936471568666291332e-02	1.695550238303172308e-01	-1.290846563315952433e-01	1.227485915650920884e-01	-1.016247557603073420e-01	1.090768047883670239e-01	-1.918713402663316525e-01	1.448978158878518052e-01	-1.245546993068195329e-01	1.307098070947075308e-01	-1.047569095897012414e-01	1.338711754240366480e-01	-9.393609252105997176e-02	8.931589002254516907e-02	-5.400127050209767993e-02	9.569029387387865959e-02	-1.500722820271467306e-01	7.213307048799100230e-02	-8.561182509312176281e-02	5.127442897968703672e-02	-2.054748493834290257e-01
-4.557554195329247548e-01	1.000000000000000000e+00	-5.777143553473076398e-01	2.583134354354088558e-01	-1.401194852084849118e-01	2.540509249025926786e-01	-5.619105592071711452e-01	1.057161284800550438e-01	-1.284519609296829734e-01	9.348644119762830607e-02	-1.523898171184597250e-01	1.602633768336513276e-01	-1.106120427182875204e-01	1.311951586015626114e-01	-1.213031370628558925e-01	1.433458402232300755e-01	-9.425575807971928177e-02	1.082834468408143819e-01	-7.287741013713987248e-02	8.184762244506077478e-02	-1.105407187860474177e-01	9.012056649676793152e-02	-8.752811691592096710e-02	8.050103182093035215e-02	-8.927647551693472516e-02	1.206020528764578381e-01	-1.033941122609359081e-01	8.972448861502048401e-02	-9.715500529048301526e-02	7.828554538941492891e-02	-9.360782900076067281e-02	6.635066205662785987e-02	-6.368089771580155711e-02	3.897479388759497732e-02	-7.155521973975266514e-02	1.046362734103648551e-01	-5.092703621336943515e-02	6.035474250647662742e-02	-3.709761230378515184e-02	1.541004370661653022e-01
2.434307868061814095e-01	-5.777143553473076398e-01	9.999999999999994449e-01	-5.987798350608292131e-01	2.003932744026280244e-01	-1.961091228363130989e-01	2.837031640005344690e-01	-1.541864608942106751e-01	1.875345626065799964e-01	-1.398238711513642152e-01	1.397924295377014903e-01	-1.952812007067219191e-01	1.470795407227117324e-01	-1.928367908171297884e-01	1.650989643902700810e-01	-1.434083054152221481e-01	1.129003542679658939e-01	-1.358278990017053045e-01	1.002487855456336424e-01	-1.139813766131982375e-01	1.214779593144209024e-01	-1.111047811558702608e-01	1.086041089013509708e-01	-1.114358767891202723e-01	1.201325927826845802e-01	-1.382665543442332667e-01	1.275493926006572021e-01	-1.148555456520075624e-01	1.261174509814170785e-01	-1.055956098456777570e-01	1.153600854397518749e-01	-8.363856955587470332e-02	8.049337047602685147e-02	-5.034718163669003183e-02	9.587597011266157931e-02	-1.337251164803223702e-01	6.486091430265374103e-02	-7.712268339450781274e-02	4.781027525897804664e-02	-2.144228457524999798e-01
-2.525596057219435253e-01	2.583134354354088558e-01	-5.987798350608292131e-01	9.999999999999995559e-01	-4.178377262038163176e-01	1.728938248859683002e-01	-3.142681052680662557e-01	1.807203454159031497e-01	-3.325799241296368836e-01	2.156889003363403612e-01	-1.390636313064909646e-01	1.884681987361618571e-01	-1.873355040437224561e-01	2.354940268596693032e-01	-2.626179331141688666e-01	1.331274584649504433e-01	-1.128048854388357114e-01	1.335814205698713231e-01	-1.207614441111700271e-01	1.432886214780947909e-01	-1.216611622096826911e-01	1.105467446489091510e-01	-1.107476887815803113e-01	1.287713261852525271e-01	-1.547101045378865281e-01	1.312130647388488058e-01	-1.312751330047873810e-01	1.161933083322690546e-01	-1.335231859123715836e-01	1.062989316572664489e-01	-1.161324710103961433e-01	8.349598087147638847e-02	-8.119851149272733215e-02	5.077068339147768061e-02	-9.717147164967863959e-02	1.287498847218176423e-01	-6.394728850742167903e-02	7.560206724484341834e-02	-4.851451068920176191e-02	2.042718982198834521e-01
1.445835909372459038e-01	-1.401194852084849118e-01	2.003932744026280244e-01	-4.178377262038163176e-01	9.999999999999998890e-01	-1.138885044937008317e-01	1.698511057765383081e-01	-1.661234059473450930e-01	2.285550187689546764e-01	-6.602463126345189393e-01	1.117789751447129526e-01	-1.940997407423903365e-01	1.617671315934240406e-01	-2.689466620227408677e-01	3.128726913273939814e-01	-1.150896518713987321e-01	1.147659403685236390e-01	-1.433737619259825569e-01	1.378805050033134472e-01	-1.963866470589931690e-01	1.140122774932026961e-01	-1.164339325630648347e-01	1.165396349867599268e-01	-1.542692433746731262e-01	1.721646066461340330e-01	-1.304425864870604468e-01	1.367217167765396313e-01	-1.285498634578955968e-01	1.477543177600300905e-01	-1.295552392464035807e-01	1.228346523531711060e-01	-9.119285447132563505e-02	8.848955162787666695e-02	-5.728660059421638445e-02	1.160963286063852323e-01	-1.462286197876342952e-01	7.133914436295354933e-02	-8.500768353058130167e-02	5.430940714118502599e-02	-2.676313494547488125e-01
-6.439841029681515616e-01	2.540509249025926786e-01	-1.961091228363130989e-01	1.728938248859683002e-01	-1.138885044937008317e-01	9.999999999999994449e-01	-4.689365928810942385e-01	9.595990949527076486e-02	-1.090322755140448879e-01	7.850577008017516067e-02	-4.562685023900761583e-01	1.897707615140483417e-01	-1.085665021393307367e-01	1.185372071733025306e-01	-1.082142218280043450e-01	2.450317924674563497e-01	-1.180831582125182050e-01	1.247894173241090726e-01	-7.132957023072764025e-02	7.710219091544505410e-02	-1.671918930478347998e-01	1.070365953671144343e-01	-1.027532199523794876e-01	7.875437973253121560e-02	-8.660840612567768937e-02	1.581862875924531231e-01	-1.221543338000739831e-01	1.000514622539379894e-01	-1.052583879164099429e-01	8.022253420175153027e-02	-1.110377123624203960e-01	7.568112263133386364e-02	-7.231658190480649839e-02	4.264784738593427327e-02	-7.394585321256588739e-02	1.163592199789415943e-01	-5.701961065964894493e-02	6.720934638146201789e-02	-4.072121157802684188e-02	1.506291697699780607e-01
3.238096364257875837e-01	-5.619105592071711452e-01	2.837031640005344690e-01	-3.142681052680662557e-01	1.698511057765383081e-01	-4.689365928810942385e-01	9.999999999999994449e-01	-1.512992775508685550e-01	1.663734668867855870e-01	-1.211858881917829839e-01	2.264408790193825904e-01	-2.659441314992551653e-01	1.552433841564306305e-01	-1.865585945532148848e-01	1.577770212051939347e-01	-2.329357034033250617e-01	1.486423232701235830e-01	-1.714793841443799094e-01	1.054238324643106545e-01	-1.158208947295677610e-01	1.688910173911198631e-01	-1.413069751842385147e-01	1.354134848535857860e-01	-1.178610460272712795e-01	1.257375830451560594e-01	-1.917780234881650281e-01	1.586305268469626051e-01	-1.385792810889308335e-01	1.471229675384935487e-01	-1.202223760563871646e-01	1.441387912212947764e-01	-1.028244465327200485e-01	9.824100259352819275e-02	-6.007651721708694159e-02	1.095557065758113874e-01	-1.640787309534149363e-01	7.917940290101341261e-02	-9.405433893772777165e-02	5.704002988986750511e-02	-2.400944591472539968e-01
-1.222100870828774222e-01	1.057161284800550438e-01	-1.541864608942106751e-01	1.807203454159031497e-01	-1.661234059473450930e-01	9.595990949527076486e-02	-1.512992775508685550e-01	9.999999999999996669e-01	-5.065949383257828398e-01	1.318905530451321695e-01	-1.028159249015768439e-01	2.027886886864632421e-01	-7.449011319219147609e-01	2.651193319052400077e-01	-1.699079564152363719e-01	9.810924794627831624e-02	-1.162631500568528792e-01	1.272031784527808684e-01	-1.153605578867899217e-01	1.113740804811932245e-01	-9.835909473498663513e-02	1.021571960615360319e-01	-1.052852583454857022e-01	1.189235403167789862e-01	-1.227924680539539404e-01	1.014317865764700760e-01	-1.212215268577013505e-01	1.018228605971951001e-01	-1.181130320627038627e-01	8.522611120115708427e-02	-9.630021463106278046e-02	7.043184085061279798e-02	-6.938503338304694013e-02	4.225696570362884319e-02	-7.863605727756475816e-02	1.005467576010677377e-01	-5.208241021110508739e-02	6.109908024413687050e-02	-4.070213933387290678e-02	1.497625228140375409e-01
1.394447241598168741e-01	-1.284519609296829734e-01	1.875345626065799964e-01	-3.325799241296368836e-01	2.285550187689546764e-01	-1.090322755140448879e-01	1.663734668867855870e-01	-5.065949383257828398e-01	9.999999999999988898e-01	-2.348607770647828386e-01	1.106849265130478988e-01	-2.087784537435883880e-01	2.919561204344084393e-01	-6.041654453158838978e-01	2.331244188134079243e-01	-1.106847226397458667e-01	1.201509177470896084e-01	-1.456257260123939301e-01	1.778667045225627574e-01	-1.622694685119121794e-01	1.096240594144879954e-01	-1.155369764743589822e-01	1.175050939864691196e-01	-1.879736680093251622e-01	1.647330653552084023e-01	-1.194363281723548192e-01	1.348694593841336664e-01	-1.230023117103481167e-01	1.451452987678193696e-01	-1.101781697718748065e-01	1.128428536313314801e-01	-8.417923633505065839e-02	8.246356602553259196e-02	-5.208613008388110477e-02	9.945802987132375261e-02	-1.249558167788564489e-01	6.342296470979534584e-02	-7.502962255467776620e-02	4.972628317044349572e-02	-2.000595826910125385e-01
-1.021004949985954424e-01	9.348644119762830607e-02	-1.398238711513642152e-01	2.156889003363403612e-01	-6.602463126345189393e-01	7.850577008017516067e-02	-1.211858881917829839e-01	1.318905530451321695e-01	-2.348607770647828386e-01	1.000000000000000444e+00	-7.742073109915748041e-02	1.322309793603975436e-01	-1.298359485525907853e-01	2.110818588721327382e-01	-6.178304638999135845e-01	7.835828636523735347e-02	-7.941372824098340277e-02	9.823093169191106366e-02	-1.113014144803106398e-01	1.697803932666029081e-01	-7.829446402242244696e-02	7.987396943723013010e-02	-8.097365785985097264e-02	1.178133676200716351e-01	-1.566297369005716367e-01	8.775191717032311545e-02	-9.488212438676212057e-02	8.838927038211472076e-02	-1.044328226190416459e-01	8.768541907131070789e-02	-8.353202512620544473e-02	6.195049182157007922e-02	-6.044388935594358775e-02	3.905699017976575760e-02	-7.868919503028191931e-02	9.671382743403088289e-02	-4.792532300030041825e-02	5.692937816149228059e-02	-3.715672604162738313e-02	1.715608491635400856e-01
