1.000000000000000222e+00	-6.000621758916271364e-01	2.904131569559093018e-01	-2.422281550706754105e-01	1.907759285352697287e-01	-3.311823657375917995e-01	2.425843825804079590e-01	-2.714308155523791344e-01	2.062073018681010450e-01	-1.723334197918668931e-01	2.245911997849888431e-01	-2.614967264121593193e-01	2.151033085628634156e-01	-2.392807592337493627e-01	2.047498543318287123e-01	-1.866883306406159904e-01	1.865638721545506695e-01	-2.011269971723214645e-01	1.871405388736685216e-01	-2.076061362125456999e-01	2.023581371586966604e-01	-1.803781284567815002e-01	1.996582283293059645e-01	-1.688337284326177079e-01	1.761322468375665362e-01	-2.809335055539275428e-01	1.111891231686114173e-01	-1.213660589170139775e-01	1.355936793562563525e-01	-1.327206838043749892e-01	1.640218712888157626e-01	-1.645476602451921566e-01	1.261027924122786192e-01	-1.323172211666786280e-01	1.147553114319129069e-01	-2.839792772381715680e-01	1.525868260457030612e-01	-1.456852737222331662e-01	1.131511873196656692e-01	-1.194815275505689001e-01
-6.000621758916271364e-01	1.000000000000000222e+00	-6.179370022975828602e-01	2.296163334805711442e-01	-1.895219459525216144e-01	2.054184944509693245e-01	-2.498435052325623795e-01	2.514386663295387625e-01	-2.119766777230647492e-01	1.512166359168125307e-01	-1.682186186807904660e-01	1.994946727285532850e-01	-1.990716826388307381e-01	1.843322699453402158e-01	-1.731035749666043622e-01	1.263774232980139911e-01	-1.471603507270545785e-01	1.572512167640929548e-01	-1.506756414995059912e-01	1.497554651076565269e-01	-1.423771746329080268e-01	1.327708780990025095e-01	-1.643511621977132298e-01	1.223080281993867147e-01	-1.331227707744057631e-01	1.526847406122275319e-01	-6.864843991707514359e-02	7.341653876075192320e-02	-9.776910412313774557e-02	9.241371836124873118e-02	-9.128902991073063744e-02	9.602663632973802710e-02	-7.665305672342878629e-02	8.659717973624618537e-02	-7.828361406486590568e-02	1.514632257759431222e-01	-9.241028075802344699e-02	8.616927847355029813e-02	-7.451079523806751481e-02	7.823520159881666713e-02
2.904131569559093018e-01	-6.179370022975828602e-01	1.000000000000000444e+00	-4.251874650421922364e-01	2.043161508500482837e-01	-2.058938007078722487e-01	2.199464549619652709e-01	-4.373982094740724302e-01	2.620403879042075834e-01	-1.805861902231341298e-01	1.580762768485213798e-01	-2.112414662887646677e-01	2.229976840147573636e-01	-2.213399608952031639e-01	1.729324885018781732e-01	-1.250800008561346877e-01	1.458749098788744980e-01	-1.755665585221086178e-01	1.598837823433485184e-01	-1.586682367634039414e-01	1.361735442910542992e-01	-1.367733972382943752e-01	1.628562865833073636e-01	-1.294827380005419970e-01	1.338385815956177061e-01	-1.539927907906162852e-01	6.871739982825157689e-02	-7.409712998214099122e-02	1.000417874513533228e-01	-9.520586588241670978e-02	9.174634654132404754e-02	-9.700873844594343209e-02	7.727315098973445984e-02	-8.854644112581186444e-02	7.939751804029025750e-02	-1.530840041462733780e-01	9.221574954460159956e-02	-8.700342997115760590e-02	7.538842344642146531e-02	-8.003665383798630462e-02
-2.422281550706754105e-01	2.296163334805711442e-01	-4.251874650421922364e-01	1.000000000000000888e+00	-4.337919689654846644e-01	1.588710913421839122e-01	-1.765353199498748138e-01	2.628105566983287011e-01	-6.495831028264522633e-01	2.758374971378061424e-01	-1.354875768776805933e-01	1.663075000769409506e-01	-2.027469038914876398e-01	2.139326346092316755e-01	-2.145177529468474120e-01	1.058785751494960986e-01	-1.289426420000305551e-01	1.538024321096238822e-01	-1.624424312523641001e-01	1.704057066024753375e-01	-1.194126686106601748e-01	1.185191623222087154e-01	-1.522425022567932829e-01	1.251537471324556949e-01	-1.366856645472482035e-01	1.279386925307906264e-01	-6.107379059557167117e-02	6.537295443371668457e-02	-9.794203007661758664e-02	9.256640795233554708e-02	-7.749787610351946410e-02	8.498485624051548004e-02	-6.918914837577036514e-02	8.296992944624995148e-02	-7.616531460162211109e-02	1.272945133095403913e-01	-8.217742103956997279e-02	7.703472156309629226e-02	-7.085015901964067386e-02	7.540258193470461556e-02
1.907759285352697287e-01	-1.895219459525216144e-01	2.043161508500482837e-01	-4.337919689654846644e-01	1.000000000000000666e+00	-1.572396375397169810e-01	1.491764071679193282e-01	-2.094837823659223830e-01	2.933064125199948413e-01	-7.185564885512520927e-01	1.297710289388467331e-01	-1.603862460196552875e-01	1.679872599272279055e-01	-2.085153677823914087e-01	2.679043211261197821e-01	-1.075618313470495802e-01	1.228975166520072382e-01	-1.492738010908656321e-01	1.556931538332766707e-01	-2.568466914770622944e-01	1.202740839945869999e-01	-1.182935593835880428e-01	1.428567924313182969e-01	-1.410575747576874039e-01	1.546197904894464070e-01	-1.481077310501603128e-01	6.858823639050899701e-02	-7.452510412885131330e-02	1.079971338658095720e-01	-1.096654511419234146e-01	8.954198416877495736e-02	-9.907488418706587863e-02	7.974228073454850407e-02	-9.682859234925242364e-02	8.758321878791161530e-02	-1.496727019641871659e-01	9.362902890823787683e-02	-8.983533222266637530e-02	8.129739197265956063e-02	-8.971942891791601093e-02
-3.311823657375917995e-01	2.054184944509693245e-01	-2.058938007078722487e-01	1.588710913421839122e-01	-1.572396375397169810e-01	1.000000000000000888e+00	-5.019698022494298861e-01	2.262621971597771620e-01	-1.694787039622044356e-01	1.304182436308703730e-01	-6.035119887429144514e-01	2.980801593987977838e-01	-2.065290097579279560e-01	1.842046718896584168e-01	-1.744494111271343573e-01	2.459384494588811032e-01	-2.201219114195075710e-01	1.792108696286147107e-01	-1.629677364133716444e-01	1.501574631397953330e-01	-2.711211377315942417e-01	1.809721528223154630e-01	-2.045840588761346779e-01	1.315334736631743606e-01	-1.449800033891329165e-01	1.838718190181401479e-01	-8.060644619573632819e-02	8.407192694208387440e-02	-1.070084715326272140e-01	9.959260087562810115e-02	-1.094269253067829545e-01	1.089144822085540004e-01	-8.733132653158555414e-02	9.496490563793627548e-02	-8.611828926481010504e-02	1.709528916426392986e-01	-1.076892277476113879e-01	9.662667224165943924e-02	-8.277872639278399669e-02	8.492641555827530608e-02
2.425843825804079590e-01	-2.498435052325623795e-01	2.199464549619652709e-01	-1.765353199498748138e-01	1.491764071679193282e-01	-5.019698022494298861e-01	1.000000000000000666e+00	-4.019186119032964188e-01	1.846768945463450606e-01	-1.331196451013642590e-01	2.639034344744171645e-01	-6.070690030866301434e-01	2.401349665528263733e-01	-2.039423403194546291e-01	1.570075763732173002e-01	-1.773454962614371688e-01	2.171035876240303697e-01	-1.934652831504334036e-01	1.613319412452677015e-01	-1.426193899222703565e-01	1.784326588998321472e-01	-1.872163923715940426e-01	1.918844289982213069e-01	-1.273134184514744249e-01	1.313898047790448553e-01	-1.565158485116757980e-01	7.061971246027295979e-02	-7.498359773641001536e-02	9.906144917810039141e-02	-9.242547395237640795e-02	9.278116692679726218e-02	-9.592258939171162402e-02	7.685806984479273685e-02	-8.660586424713936915e-02	7.798675185756502592e-02	-1.498384859570497940e-01	9.248786156309399265e-02	-8.540131228121221330e-02	7.427653907490749940e-02	-7.759270896553077668e-02
-2.714308155523791344e-01	2.514386663295387625e-01	-4.373982094740724302e-01	2.628105566983287011e-01	-2.094837823659223830e-01	2.262621971597771620e-01	-4.019186119032964188e-01	1.000000000000001332e+00	-3.925318498598518446e-01	1.860925827714066116e-01	-1.898001153991815682e-01	2.620783644284709335e-01	-5.096001885064032066e-01	2.658673252180882018e-01	-1.967662531897375056e-01	1.405230338105556698e-01	-1.859900259574780446e-01	2.290819951226734097e-01	-2.047922128842611933e-01	1.669612000814223174e-01	-1.553420038249331003e-01	1.631656269746792343e-01	-2.159750164515925608e-01	1.465558771532965432e-01	-1.522833305966195538e-01	1.485962693728585804e-01	-7.185016192296168891e-02	7.644405574373511203e-02	-1.134063628869726587e-01	1.038472433220820196e-01	-8.974742288096891618e-02	9.723256351555106813e-02	-7.936590447288627281e-02	9.412259534934157290e-02	-8.620350396059786591e-02	1.454630435113555276e-01	-9.438305144903959276e-02	8.769529490273544892e-02	-8.053802095160506047e-02	8.456835305949200743e-02
2.062073018681010450e-01	-2.119766777230647492e-01	2.620403879042075834e-01	-6.495831028264522633e-01	2.933064125199948413e-01	-1.694787039622044356e-01	1.846768945463450606e-01	-3.925318498598518446e-01	1.000000000000001332e+00	-4.053133113060607418e-01	1.379735675037285225e-01	-1.832321193307063223e-01	2.266578495644818447e-01	-3.075151046260023446e-01	2.155207319041640701e-01	-1.099667259634473093e-01	1.343128782893918405e-01	-1.729181781679995922e-01	1.791334827144178410e-01	-1.844862837134693678e-01	1.213509106331546322e-01	-1.258590324623658496e-01	1.570720407179374833e-01	-1.374390406047211466e-01	1.414565581275313566e-01	-1.328312157287131756e-01	6.320905459949092975e-02	-6.803330478064505138e-02	1.034504058899402279e-01	-9.822693724719869235e-02	8.032302478252276168e-02	-8.847387413598270522e-02	7.198692591190720969e-02	-8.748732580534085423e-02	7.967542840815962368e-02	-1.321700276291298826e-01	8.478036319485461603e-02	-8.013504022072011346e-02	7.395478130564134278e-02	-7.943114422032629407e-02
-1.723334197918668931e-01	1.512166359168125307e-01	-1.805861902231341298e-01	2.758374971378061424e-01	-7.185564885512520927e-01	1.304182436308703730e-01	-1.331196451013642590e-01	1.860925827714066116e-01	-4.053133113060607418e-01	1.000000000000001554e+00	-1.120529598907338970e-01	1.356501722462201132e-01	-1.561789052387570487e-01	1.841599953846423388e-01	-4.204469349076936369e-01	9.054304880917049547e-02	-1.076919895647074216e-01	1.303812539185657260e-01	-1.429028941046606993e-01	2.231016723088671272e-01	-1.026437610520263277e-01	1.012963029789238772e-01	-1.283840892287936575e-01	1.217149001163266575e-01	-1.418588558443860115e-01	1.178146298805270442e-01	-5.683245879763410696e-02	6.124336662135949211e-02	-9.462835922330301019e-02	9.404845867256145242e-02	-7.181518656039309612e-02	8.065586975264593672e-02	-6.589113746414818062e-02	8.153332553914542646e-02	-7.529368201606109756e-02	1.184762125883541822e-01	-7.743779256248689569e-02	7.352072236775139547e-02	-6.900887304740740968e-02	7.527204384045607655e-02
