1.000000000000000000e+00	-7.809204092139828690e-01	2.493969667061559647e-01	-3.066087740306930320e-01	1.850933929251543097e-01	-3.134874007510305982e-01	2.613846166040577068e-01	-2.009774513132607521e-01	1.751676789894079933e-01	-1.516247700703664547e-01	1.615725844087746721e-01	-1.848588319397368451e-01	1.494431907421114869e-01	-1.562941135186980968e-01	1.064663994295185490e-01	-1.342566611320729908e-01	1.529647302143627430e-01	-1.632357809592845099e-01	6.492631977111418262e-02	-7.222856969862496979e-02	5.647616662275898453e-02	-5.610576995140869466e-02	7.265998620302002720e-02	-9.328210442763776311e-02	6.143689087022084078e-02	-6.017106946401142020e-02	5.367850785288524190e-02	-5.788180859679779855e-02	5.520595811346017817e-02	-7.319480502810461753e-02	3.253827303032430507e-02	-4.193070998859460552e-02	4.047211015612339757e-02	-3.962615514449507187e-02	3.323538430440196173e-02	-4.258428940821105957e-02	4.643952165326035997e-02	-3.973320581748532310e-02	4.831109007876154687e-02	-3.786660145906373814e-02
-7.809204092139828690e-01	9.999999999999998890e-01	-3.584882102549693528e-01	2.446721435306332404e-01	-1.612190943535625476e-01	2.375245404987588183e-01	-3.593084259063315522e-01	1.734021353705150759e-01	-1.602825562429249784e-01	1.160299776851146936e-01	-1.378082670570459078e-01	1.499208146287871191e-01	-1.285557260428203952e-01	1.202366354238847412e-01	-8.490125877079079952e-02	1.047322786248757326e-01	-1.281575730218823539e-01	1.197614339728572674e-01	-4.906531419371742975e-02	5.404516066725127688e-02	-4.335468505262718431e-02	4.238615889850845531e-02	-5.419588458268305431e-02	6.885262186519700012e-02	-4.589152810646549008e-02	4.567308284116979727e-02	-4.068240839815546322e-02	4.327679528875183479e-02	-4.154874270906899758e-02	5.397238151194065636e-02	-2.454588142423815011e-02	3.152876045816085243e-02	-3.042404225535126627e-02	2.972321777014988453e-02	-2.481955057271647072e-02	3.196918619808199191e-02	-3.511224415756183242e-02	2.981110412241078783e-02	-3.641475258984120528e-02	2.817787949586120569e-02
2.493969667061559647e-01	-3.584882102549693528e-01	9.999999999999997780e-01	-8.451651377959626954e-01	1.813791046123248707e-01	-1.571686784909323842e-01	1.578751826271068415e-01	-1.877743322482981481e-01	1.641584176670219664e-01	-1.153002587913199428e-01	1.060451230981600823e-01	-1.202231241577969290e-01	1.130236936456301272e-01	-1.143835685467520791e-01	8.136244601996668602e-02	-8.822354238751020650e-02	1.081712083480838721e-01	-1.324549345706461656e-01	5.137391974136296807e-02	-5.739389764703894253e-02	4.115661753253506416e-02	-4.249677474666227472e-02	5.775269558009937104e-02	-7.519439135849544098e-02	4.940935551493607497e-02	-4.418547282633514955e-02	4.087133951046834773e-02	-4.573648908435792165e-02	4.344764058433847609e-02	-5.990574039570575188e-02	2.512477178441306983e-02	-3.267647160555345320e-02	3.184387553873572335e-02	-3.138186652078489569e-02	2.662926196663608150e-02	-3.326910766140196013e-02	3.619579469319852277e-02	-3.135697858481841654e-02	3.806716412882453493e-02	-3.050477465153759310e-02
-3.066087740306930320e-01	2.446721435306332404e-01	-8.451651377959626954e-01	1.000000000000000000e+00	-2.578117006475398876e-01	1.497375805280242722e-01	-1.573061950985288060e-01	1.697411696191045982e-01	-1.976349436284338956e-01	1.199463771835879988e-01	-1.116350464775081597e-01	1.206528986817531901e-01	-1.170746207116484250e-01	1.173733029318851789e-01	-8.606147426848859139e-02	9.171279429803311234e-02	-1.160174933743547826e-01	1.380367789917608945e-01	-5.388979562821248626e-02	6.000867493933808444e-02	-4.318007248427494643e-02	4.454976862286698369e-02	-6.051107288552214081e-02	7.867937187143012046e-02	-5.194275925219223738e-02	4.627167779904224620e-02	-4.292630289581924469e-02	4.800619550151483811e-02	-4.569548862276080758e-02	6.283603706034988912e-02	-2.641922333118007504e-02	3.435616634943718800e-02	-3.349497303662451325e-02	3.300635611856389540e-02	-2.800321311689234899e-02	3.498044820622167594e-02	-3.813950899663752503e-02	3.297833583124074042e-02	-4.008996791647387314e-02	3.206085331091731994e-02
1.850933929251543097e-01	-1.612190943535625476e-01	1.813791046123248707e-01	-2.578117006475398876e-01	1.000000000000000222e+00	-2.111859176199102905e-01	1.691010430557214061e-01	-2.024501182818468636e-01	2.023925734637721241e-01	-2.529072877435625810e-01	2.015384390876711895e-01	-2.197323286352018401e-01	1.963514977701011077e-01	-2.439923389534240650e-01	1.754915408897700924e-01	-2.109143453799918189e-01	2.480897526462155500e-01	-5.720083205409776106e-01	1.872068304407136230e-01	-2.158194964404698823e-01	1.359527618216256617e-01	-1.566306200866675324e-01	2.348495014293278949e-01	-3.205468929411324219e-01	2.034497933994319219e-01	-1.519750934195608361e-01	1.508572791450114026e-01	-1.849138021656705211e-01	1.716225053200665096e-01	-2.634206881284690827e-01	9.661080793039464321e-02	-1.285426849186898368e-01	1.266943902610889461e-01	-1.267675924420481881e-01	1.107865024476429316e-01	-1.322035173595859092e-01	1.403662694258223098e-01	-1.261643210573583918e-01	1.506401189199478297e-01	-1.292592962874113682e-01
-3.134874007510305982e-01	2.375245404987588183e-01	-1.571686784909323842e-01	1.497375805280242722e-01	-2.111859176199102905e-01	1.000000000000000444e+00	-7.027898896141079321e-01	2.511361681245621869e-01	-2.607868404932226492e-01	1.674704536718108483e-01	-3.845064586693311970e-01	2.560938208624762846e-01	-2.174633148997203447e-01	1.796031384526566022e-01	-1.309097902637368638e-01	2.022800525613820122e-01	-2.546177081732324265e-01	1.568823509615333289e-01	-6.878226983993095123e-02	7.410072507206340309e-02	-7.241810136199341996e-02	6.503085260080700147e-02	-7.561139324265039874e-02	9.240954815743644690e-02	-6.273693906284580346e-02	7.329050126732458703e-02	-6.231647822935205278e-02	6.124434167307758747e-02	-5.971225583520083785e-02	7.070393454436287028e-02	-3.649673859008528698e-02	4.600012562163553753e-02	-4.370671734682011339e-02	4.213689006595233016e-02	-3.434641478043862911e-02	4.635276515076820758e-02	-5.160347137600378165e-02	4.251890503212558958e-02	-5.236102997180255153e-02	3.849154134410825989e-02
2.613846166040577068e-01	-3.593084259063315522e-01	1.578751826271068415e-01	-1.573061950985288060e-01	1.691010430557214061e-01	-7.027898896141079321e-01	1.000000000000000444e+00	-3.716984752745201015e-01	2.339021203447044783e-01	-1.637947208149559131e-01	2.313505600027635500e-01	-3.112088127568984897e-01	2.129549337315778113e-01	-1.789402388146004164e-01	1.219432523228245330e-01	-1.626441835894384957e-01	1.897699152359794694e-01	-1.387478788059600121e-01	6.116707136914949910e-02	-6.639196818201864581e-02	5.866907377711585297e-02	-5.424424850289019662e-02	6.503983826226773790e-02	-8.016532668515331805e-02	5.412177753309679873e-02	-6.063729187611911764e-02	5.175381076068791969e-02	-5.206623782297642444e-02	5.046433897608624403e-02	-6.135681565332946202e-02	3.046376901429387676e-02	-3.859225754829819638e-02	3.685407799941142065e-02	-3.566024724613955227e-02	2.923927273444149738e-02	-3.892026261222764072e-02	4.307609139539722576e-02	-3.589354166842764066e-02	4.409452563536418734e-02	-3.285851802557690493e-02
-2.009774513132607521e-01	1.734021353705150759e-01	-1.877743322482981481e-01	1.697411696191045982e-01	-2.024501182818468636e-01	2.511361681245621869e-01	-3.716984752745201015e-01	1.000000000000000888e+00	-6.791446921995285546e-01	2.331812448781289127e-01	-2.140696663302324165e-01	2.517636245427092301e-01	-4.079416583255698336e-01	2.415500985669922496e-01	-1.854355712310272186e-01	1.510499783568987064e-01	-2.082262226134493077e-01	1.560924323298556737e-01	-7.647240294025431373e-02	8.156282241295284563e-02	-6.048755134519863408e-02	5.766066577697570583e-02	-7.333185511361764441e-02	8.946650195677592621e-02	-6.246520283277034319e-02	6.248079233803664062e-02	-5.577756451600259652e-02	5.774814029718706304e-02	-5.660999477990072415e-02	6.916652655693084073e-02	-3.300412581788426253e-02	4.208172250030171868e-02	-4.096258385114193851e-02	3.982461195251345287e-02	-3.280533237764523408e-02	4.233269336730569044e-02	-4.762479585584079855e-02	3.979750036404774288e-02	-4.949962987372731604e-02	3.672090508858048136e-02
1.751676789894079933e-01	-1.602825562429249784e-01	1.641584176670219664e-01	-1.976349436284338956e-01	2.023925734637721241e-01	-2.607868404932226492e-01	2.339021203447044783e-01	-6.791446921995285546e-01	1.000000000000001332e+00	-4.228141879895729316e-01	1.921920235952865041e-01	-2.444379751708657122e-01	2.661468474644335114e-01	-3.259906764623898279e-01	2.296488846907012715e-01	-1.532257291283362077e-01	1.946418426452018735e-01	-1.738179979525292240e-01	8.848669239342019099e-02	-9.685879863789979838e-02	6.317806359247096770e-02	-6.166472925061825677e-02	8.014999171402284461e-02	-9.969220337581724545e-02	6.935554167994668895e-02	-6.618087650137718936e-02	5.949844686867714755e-02	-6.290683294459016583e-02	6.128591714919992550e-02	-7.733364224387548336e-02	3.538068935698129858e-02	-4.531887262004333922e-02	4.430041255411579226e-02	-4.323434926813637252e-02	3.586417930924176017e-02	-4.562036836855908051e-02	5.108062865666438551e-02	-4.310548223113070537e-02	5.347790703924130279e-02	-4.025758027310137599e-02
-1.516247700703664547e-01	1.160299776851146936e-01	-1.153002587913199428e-01	1.199463771835879988e-01	-2.529072877435625810e-01	1.674704536718108483e-01	-1.637947208149559131e-01	2.331812448781289127e-01	-4.228141879895729316e-01	1.000000000000000666e+00	-2.005074309843210556e-01	1.987210992919736519e-01	-2.601167036400992560e-01	3.087093317398076908e-01	-6.901565228891965997e-01	1.482608646307622402e-01	-2.313686785475165819e-01	1.735410018795518206e-01	-1.330380644047473582e-01	1.367478790811310352e-01	-6.576451627854150439e-02	6.463738059930829172e-02	-8.694802147297664430e-02	1.063779586025630913e-01	-8.202385111889597125e-02	6.783927040730981795e-02	-6.361360066409128822e-02	6.770745885110804330e-02	-6.786528665663012216e-02	8.489556048011302758e-02	-3.780955829006871910e-02	4.849600107122736120e-02	-4.841742613480887886e-02	4.741317729746141046e-02	-3.947361864543837834e-02	4.853996243250613407e-02	-5.605151932665991543e-02	4.682281396312476529e-02	-5.951619880028065357e-02	4.377550082692759081e-02
