1.000000000000000222e+00	-1.053425577864705448e-01	4.092836693607003473e-02	-3.810747198665093149e-02	3.077265182975244887e-02	-9.853750719944934788e-01	1.013428968867220170e-01	-6.698439609521296412e-02	3.743322222149043227e-02	-2.267093496014511642e-02	6.827514308457102721e-02	-5.961950927766122149e-02	5.368603239079381556e-02	-2.769941279705046000e-02	2.506313230187891955e-02	-4.280742258380690335e-02	3.683631022902959101e-02	-4.749353736594275066e-02	2.868443353626240130e-02	-2.359699149573391344e-02	2.493608416380662177e-02	-2.735857115177694338e-02	2.361963250927658770e-02	-1.905067277705025861e-02	1.511650383321643670e-02	-2.396300359504347638e-02	1.934791663891585745e-02	-1.985395249066480156e-02	1.687692065893925397e-02	-1.536974667816070825e-02	9.059184563728027439e-03	-9.947436354777614009e-03	7.960713857002216925e-03	-1.017298711333722468e-02	8.968873386716180382e-03	-7.665313362689527704e-03	1.101795900273680809e-02	-7.154198013802442330e-03	7.633645091525902843e-03	-7.326376972789639536e-03
-1.053425577864705448e-01	1.000000000000000444e+00	-3.405370994351892833e-01	2.183623703956094064e-01	-1.772871572723794809e-01	9.600255438363101967e-02	-7.307269306052891489e-01	2.771388484614968895e-01	-2.133690859117079730e-01	1.242163846413748274e-01	-3.149284787479209036e-01	2.661699409838099717e-01	-2.859285411476771843e-01	1.378572929485992749e-01	-1.266532483306721246e-01	1.755536713001646654e-01	-1.721046103486751355e-01	2.040735397938312767e-01	-1.456215807044274613e-01	1.130661580940677813e-01	-1.133719201131730830e-01	1.210200694154955209e-01	-1.081298599552866779e-01	8.632635343397873640e-02	-6.998142287793718275e-02	1.043818561695698255e-01	-8.914635425872854957e-02	8.906060259599180018e-02	-7.762455082738617396e-02	6.996189793586361783e-02	-4.139130580793925346e-02	4.541002331029215383e-02	-3.657620473017957063e-02	4.635547078093815720e-02	-4.113956127480566244e-02	3.474062897589245275e-02	-5.085472198540552657e-02	3.263540104810241926e-02	-3.502488352810580186e-02	3.340717777585550108e-02
4.092836693607003473e-02	-3.405370994351892833e-01	1.000000000000000444e+00	-8.023549891379441190e-01	1.852252015027095189e-01	-3.954563748188456851e-02	2.014146893883304035e-01	-3.241976909135182439e-01	2.203971761842382360e-01	-1.482772992451397986e-01	1.794110179596023202e-01	-1.468615638680025592e-01	1.758367858476471979e-01	-1.349934057762877115e-01	1.091361608097983493e-01	-1.232988356862118884e-01	1.089978625073045881e-01	-1.715164123609204394e-01	1.239348266505553298e-01	-1.040647765819713438e-01	8.052018533607860351e-02	-8.731294027623535958e-02	7.817222245888909293e-02	-6.774757900483621698e-02	5.527349030542293151e-02	-7.800467255268730971e-02	6.502066743945431049e-02	-6.704157234164330459e-02	5.895653536913375570e-02	-5.544759214672346365e-02	3.034085190651493111e-02	-3.344224020823109711e-02	2.765950017394835925e-02	-3.581424086757399594e-02	3.169931707670173293e-02	-2.565868998025678041e-02	3.712453910430828230e-02	-2.487926833758468195e-02	2.679245276554833785e-02	-2.584523134983050113e-02
-3.810747198665093149e-02	2.183623703956094064e-01	-8.023549891379441190e-01	1.000000000000000444e+00	-2.754176572324937289e-01	3.623033369261753622e-02	-1.855332888202239627e-01	2.402005545353714799e-01	-3.355341293321599805e-01	1.845374612846524542e-01	-1.858981843552326985e-01	1.366919441668582869e-01	-1.741327447659284655e-01	1.491521956130932025e-01	-1.234569050705782017e-01	1.193449105702567709e-01	-1.070756725669196191e-01	1.676689859282212425e-01	-1.424650264363750696e-01	1.121360238658495878e-01	-8.074302611844186295e-02	8.616447977329082242e-02	-7.849078598961249653e-02	6.888959326675533901e-02	-5.697887954625791701e-02	7.731807906358292848e-02	-6.587173130516936481e-02	6.730878408216450781e-02	-6.008406226972112796e-02	5.662440785506577673e-02	-3.065452111051075040e-02	3.378644560576534589e-02	-2.815280738987283038e-02	3.642613085878364937e-02	-3.234074259732581946e-02	2.585131644529682984e-02	-3.766266598855211312e-02	2.526219350749375064e-02	-2.730331670839268240e-02	2.630241598215914828e-02
3.077265182975244887e-02	-1.772871572723794809e-01	1.852252015027095189e-01	-2.754176572324937289e-01	1.000000000000000222e+00	-3.022199281138042426e-02	1.369440372715851062e-01	-2.826202112934734778e-01	3.028310832103879857e-01	-7.686802466773876574e-01	1.720806893007068850e-01	-1.376300924505639289e-01	1.687274362964728824e-01	-1.990118739267862924e-01	1.943507507160355807e-01	-1.463072185552297400e-01	1.226680781540481491e-01	-2.337319977295708728e-01	1.659440403960618649e-01	-2.017688729913635071e-01	9.846364730792959985e-02	-1.091117148177998958e-01	9.904326041548537629e-02	-9.803846814049423097e-02	8.222677995192723133e-02	-1.006640790429485649e-01	8.278505136950192744e-02	-8.890434997298515829e-02	8.093166479048480300e-02	-8.185710256231429338e-02	3.866703630469098263e-02	-4.297348133456459912e-02	3.744569611830211864e-02	-5.029680333219047061e-02	4.450955508811668682e-02	-3.297886671563294431e-02	4.722619654631622643e-02	-3.403283436185271932e-02	3.707498316960996382e-02	-3.638230721955927616e-02
-9.853750719944934788e-01	9.600255438363101967e-02	-3.954563748188456851e-02	3.623033369261753622e-02	-3.022199281138042426e-02	1.000000000000000888e+00	-1.119340912950999023e-01	6.390462976451574684e-02	-3.675329581385273353e-02	2.213963333828585997e-02	-7.107591946128495597e-02	5.891703535248743462e-02	-5.377378995937472789e-02	2.703833357600862394e-02	-2.457049130062758172e-02	4.173117922184724216e-02	-3.645356784638256048e-02	4.602322189618286014e-02	-2.813022539728950513e-02	2.299501309906833157e-02	-2.448818248570637165e-02	2.676783373535594063e-02	-2.318304121750497382e-02	1.861689195359691323e-02	-1.479527743919314964e-02	2.339749807644801380e-02	-1.899553840185186707e-02	1.942134729533486273e-02	-1.653757159708696065e-02	1.501984715759149130e-02	-8.886292607766991744e-03	9.754699894397393309e-03	-7.801592779488064795e-03	9.953387674305378199e-03	-8.781110847855381346e-03	7.511514786629544874e-03	-1.081861944723979882e-02	7.004535573107479110e-03	-7.476404869759130031e-03	7.168223847267333158e-03
1.013428968867220170e-01	-7.307269306052891489e-01	2.014146893883304035e-01	-1.855332888202239627e-01	1.369440372715851062e-01	-1.119340912950999023e-01	1.000000000000000666e+00	-3.449550033716625719e-01	1.675177403793002284e-01	-1.010544519651488532e-01	2.597126683369663236e-01	-4.356494821648801419e-01	2.621124905995568244e-01	-1.232257015525382304e-01	1.079735067607789922e-01	-1.872236854555732743e-01	1.770610336725010336e-01	-2.057145417412054034e-01	1.264857009615027172e-01	-1.004186853777239014e-01	1.075001534711581969e-01	-1.227806348331136055e-01	1.036753146610117915e-01	-8.136951364888990457e-02	6.458250023895600878e-02	-1.012063058584745517e-01	8.287530253512306877e-02	-8.473765409845586405e-02	7.208356268002549805e-02	-6.522192482051009099e-02	3.855296284823951647e-02	-4.235991066975774294e-02	3.378583975861266381e-02	-4.312114999502660029e-02	3.808314238396148799e-02	-3.254357597813837405e-02	4.700849309864663095e-02	-3.030126974546978186e-02	3.239656182107043814e-02	-3.103057410767092253e-02
-6.698439609521296412e-02	2.771388484614968895e-01	-3.241976909135182439e-01	2.402005545353714799e-01	-2.826202112934734778e-01	6.390462976451574684e-02	-3.449550033716625719e-01	1.000000000000000444e+00	-3.530569149682440400e-01	1.926726320868356601e-01	-4.264037156157793329e-01	2.854639872792169575e-01	-5.040013192535414133e-01	2.113111748329415118e-01	-2.013152375989012977e-01	2.257490464091974902e-01	-2.099568622086710745e-01	2.833919790673549710e-01	-2.281146379606386054e-01	1.712690848854414860e-01	-1.567639809866545331e-01	1.613456776988007324e-01	-1.483230702114410882e-01	1.224385185205372900e-01	-1.009620152907715757e-01	1.437792872002171818e-01	-1.263737208830966463e-01	1.246992229125622048e-01	-1.108577573444109315e-01	1.001934039489896233e-01	-5.869901629148018690e-02	6.435842329694090036e-02	-5.247049275578388045e-02	6.629897764881569067e-02	-5.904595072414982326e-02	4.911365449948536244e-02	-7.249103706695389504e-02	4.667564977707153173e-02	-5.025994352932839498e-02	4.784883169805351222e-02
3.743322222149043227e-02	-2.133690859117079730e-01	2.203971761842382360e-01	-3.355341293321599805e-01	3.028310832103879857e-01	-3.675329581385273353e-02	1.675177403793002284e-01	-3.530569149682440400e-01	9.999999999999997780e-01	-4.923827779634789015e-01	2.138391830612679789e-01	-1.730773723985324086e-01	2.186037034635412712e-01	-4.496215364059761854e-01	2.002533749639146543e-01	-1.805033419007682494e-01	1.539819352442808320e-01	-3.108301866672418257e-01	2.625873682330616687e-01	-2.055424931416043599e-01	1.191033373728577899e-01	-1.324007423143293283e-01	1.200028237295959477e-01	-1.121286982224019291e-01	9.278562418947557122e-02	-1.199140277153120382e-01	9.868658677849868888e-02	-1.050877457039097185e-01	9.404994371291637567e-02	-9.238450381865265237e-02	4.601156461081887250e-02	-5.103565990179469852e-02	4.356604224577335926e-02	-5.780211365111304067e-02	5.114689206238750424e-02	-3.916230505999338668e-02	5.619236359012563797e-02	-3.946218283313469855e-02	4.281358550400021085e-02	-4.175388204198015457e-02
-2.267093496014511642e-02	1.242163846413748274e-01	-1.482772992451397986e-01	1.845374612846524542e-01	-7.686802466773876574e-01	2.213963333828585997e-02	-1.010544519651488532e-01	1.926726320868356601e-01	-4.923827779634789015e-01	9.999999999999997780e-01	-1.323533196960666181e-01	1.018911956316814749e-01	-1.302342961110305730e-01	1.794455209487603731e-01	-2.260403367904168237e-01	1.064446221574094076e-01	-9.143967876427448738e-02	1.705498078687626429e-01	-1.579331074599740203e-01	1.739394725079315696e-01	-7.370084879213165130e-02	8.121762124428358320e-02	-7.509322590946361509e-02	7.605590156390341916e-02	-6.548422179682426847e-02	7.401930142291167358e-02	-6.305071088592807682e-02	6.697248601987540462e-02	-6.267329446846144070e-02	6.386175374451340259e-02	-2.924611757226416170e-02	3.253082367248712886e-02	-2.878417383742032376e-02	3.874817700384793062e-02	-3.449426620102436641e-02	2.483265019708531113e-02	-3.596972491955730683e-02	2.606201372409912981e-02	-2.862329905353151738e-02	2.804904369319533713e-02
