1.000000000000000222e+00	-7.232338600463811273e-01	2.597178434670935898e-01	-1.729217566710236631e-01	1.877313897922475439e-01	-2.861101596154171367e-01	2.877951502120459359e-01	-2.256208043432638144e-01	1.686947845812679647e-01	-1.297721337863109448e-01	2.057959321399859265e-01	-2.095135889364592163e-01	1.710764963644403336e-01	-1.543764715621878947e-01	1.273213314746051428e-01	-2.605836407369372942e-01	1.495588457478858879e-01	-1.298622463793562831e-01	9.477448211182551430e-02	-5.352579282980946679e-02	1.254387594529740302e-01	-1.628911413258428420e-01	1.229676613980949101e-01	-8.953124857283420446e-02	5.331588904192986755e-02	-1.294808014375092853e-01	1.140201227398215389e-01	-1.117551452501801129e-01	8.631601424928238286e-02	-1.320880281783675947e-01	1.301746509413009567e-01	-1.265364005131243696e-01	9.413626400249336390e-02	-6.589103687665846809e-02	8.841126742760523072e-02	-1.248374792627314211e-01	9.932406464598504681e-02	-1.631248603194307423e-01	1.179265297611709895e-01	-2.328408823640476244e-01
-7.232338600463811273e-01	1.000000000000000000e+00	-3.819491267504883103e-01	1.689831751803153037e-01	-1.786743950970764716e-01	1.673924763762887624e-01	-4.502948041574243998e-01	2.274227727431587798e-01	-1.586009784340434714e-01	1.153986411493280323e-01	-1.617298837584968119e-01	1.625079106204017076e-01	-1.610387629221154693e-01	1.352088546773476951e-01	-1.132954287476735239e-01	1.859009985177312863e-01	-1.171017223896018838e-01	1.038794666391078259e-01	-7.653139569720984747e-02	4.223985950145404261e-02	-9.219912498803407852e-02	1.198629529034484081e-01	-9.852570639242534678e-02	7.134264212447889719e-02	-4.211996376072283527e-02	9.393514610937157838e-02	-8.425550158970768200e-02	8.238067237314086744e-02	-6.449444081553105945e-02	9.769263401982264394e-02	-9.605613707955375224e-02	9.248862658657119873e-02	-6.954499033504492334e-02	4.898059575637898899e-02	-6.571568044305327316e-02	9.091648897735668533e-02	-7.263799535663498230e-02	1.186530609364572775e-01	-8.593161210698588293e-02	1.687445355080327281e-01
2.597178434670935898e-01	-3.819491267504883103e-01	1.000000000000000444e+00	-4.999472857343680299e-01	2.995406318996778339e-01	-1.389389815462451494e-01	2.950865958939431488e-01	-4.315826262575709893e-01	2.653529834105913254e-01	-2.029391967181675971e-01	1.341788555056410426e-01	-2.242221809207036731e-01	2.399061843837357877e-01	-2.232697086803023534e-01	1.794373458973498592e-01	-2.607434636509418091e-01	1.616488334765846524e-01	-1.543095738147662044e-01	1.152510574983986041e-01	-6.517300486820087890e-02	1.323941029701937444e-01	-1.792907096365553565e-01	1.442238730778374056e-01	-1.087214797144402667e-01	6.448213392657158038e-02	-1.377721789032735067e-01	1.255324036905878515e-01	-1.316841583555923290e-01	1.019609090951414526e-01	-1.571760255852707455e-01	1.439491191230340417e-01	-1.413604131200726366e-01	1.104594920127789232e-01	-7.779861936078723283e-02	1.040932405397614197e-01	-1.416687921226239821e-01	1.129134642889437212e-01	-1.924668766650350915e-01	1.388965821568776127e-01	-2.780112493262171247e-01
-1.729217566710236631e-01	1.689831751803153037e-01	-4.999472857343680299e-01	1.000000000000000222e+00	-6.574511460838787791e-01	8.777520197080808384e-02	-1.969507296611088532e-01	2.160441335458153367e-01	-4.264030245534476959e-01	2.112662544377691964e-01	-8.977295458795928051e-02	1.498875036378528869e-01	-1.747693650762602302e-01	1.730506630963560832e-01	-1.691731474740662267e-01	1.735395781362432110e-01	-1.102360456560208674e-01	1.070720951926357883e-01	-8.359268676180262037e-02	4.721751392270102238e-02	-8.965171431364599153e-02	1.217283259042012816e-01	-1.020712546617359717e-01	7.787696338547440977e-02	-4.671889176779354946e-02	9.297769529201738159e-02	-8.552389252539342734e-02	9.047425797055023977e-02	-7.083554852936917168e-02	1.086313409217328496e-01	-9.829511002427114563e-02	9.617784673741483492e-02	-7.602595408880442884e-02	5.385881556297035522e-02	-7.211522150772603501e-02	9.647265412627943626e-02	-7.702370327425801799e-02	1.315107930450814533e-01	-9.501952745457356575e-02	1.899541481109741636e-01
1.877313897922475439e-01	-1.786743950970764716e-01	2.995406318996778339e-01	-6.574511460838787791e-01	1.000000000000000222e+00	-1.120782903318723184e-01	2.220218762656796518e-01	-2.330269713484873773e-01	2.868137122622183566e-01	-2.562487968369646096e-01	1.151878078834391445e-01	-2.137130713816079441e-01	2.012504654345755040e-01	-2.147699954170831649e-01	1.897526278777594277e-01	-2.590209713947342340e-01	1.567871281355102953e-01	-1.486600417093147108e-01	1.149089995295861921e-01	-6.746997598387571848e-02	1.352803249573359123e-01	-1.867736030883367371e-01	1.418909879264337037e-01	-1.093210497911724782e-01	6.658741367712335546e-02	-1.422030021947131850e-01	1.312837853452458736e-01	-1.462624592297275539e-01	1.118802292134993964e-01	-1.754606155950530766e-01	1.524387844769134470e-01	-1.514783861254893615e-01	1.222197587842441535e-01	-8.585096204954487109e-02	1.148987476478502412e-01	-1.547757786583578987e-01	1.231571228286911512e-01	-2.178705093419001371e-01	1.568948274657191166e-01	-3.194165990945579403e-01
-2.861101596154171367e-01	1.673924763762887624e-01	-1.389389815462451494e-01	8.777520197080808384e-02	-1.120782903318723184e-01	9.999999999999997780e-01	-1.984643845575361221e-01	1.200265490068665314e-01	-9.923163555123538926e-02	7.152567276095481152e-02	-8.908487470721254686e-01	1.216088972554733999e-01	-1.024047090055506676e-01	8.491556563951574432e-02	-7.488890646878179624e-02	1.803851098205412895e-01	-9.940193544515280033e-02	7.688281791647623431e-02	-5.625713984551931196e-02	3.016460536169993101e-02	-8.625281612393474739e-02	9.213878575809890392e-02	-7.575825999001105371e-02	5.159939722346028323e-02	-3.048679799472921864e-02	7.840321629292849870e-02	-6.754482327839377021e-02	5.729271836894325037e-02	-4.552594382756283004e-02	6.683932785033111501e-02	-7.836952145485594212e-02	7.026930161467380420e-02	-4.906641512453731313e-02	3.437524066049311988e-02	-4.648362642176319393e-02	6.685894920024051946e-02	-5.394873119209069035e-02	8.097411569931323161e-02	-5.912401231908147314e-02	1.117578884886817336e-01
2.877951502120459359e-01	-4.502948041574243998e-01	2.950865958939431488e-01	-1.969507296611088532e-01	2.220218762656796518e-01	-1.984643845575361221e-01	1.000000000000000222e+00	-5.347383071829803214e-01	2.214706557100770690e-01	-1.728998716048220363e-01	1.711709120249889915e-01	-3.045498541763658751e-01	2.620432263388937089e-01	-2.247680749084407792e-01	1.712122158868090993e-01	-2.991154650994640729e-01	1.962373132212388571e-01	-1.727275872701725112e-01	1.224970501238473453e-01	-6.702516277808566458e-02	1.457688322535837522e-01	-1.926899138994799532e-01	1.583637375158091221e-01	-1.149267564048770812e-01	6.658805314399111885e-02	-1.496107316603967341e-01	1.337937654514117503e-01	-1.274492246349141211e-01	9.993877900263734015e-02	-1.507367526462736751e-01	1.506354884667343019e-01	-1.455923477504762475e-01	1.075565601212642997e-01	-7.579197594035577690e-02	1.015147963229891398e-01	-1.417198813406944369e-01	1.132188668938349102e-01	-1.819050044313572645e-01	1.317655174728268319e-01	-2.567225616326486715e-01
-2.256208043432638144e-01	2.274227727431587798e-01	-4.315826262575709893e-01	2.160441335458153367e-01	-2.330269713484873773e-01	1.200265490068665314e-01	-5.347383071829803214e-01	1.000000000000000222e+00	-3.059915034437728498e-01	1.933535417246539378e-01	-1.217238755308066300e-01	2.063730878403688407e-01	-5.250019482064041121e-01	2.527048157352556612e-01	-2.081261069792092189e-01	2.068165385505950638e-01	-1.526829926796033354e-01	1.587463549837530574e-01	-1.159145593995449253e-01	5.959501506856200448e-02	-1.063192882947915224e-01	1.415685342140348968e-01	-1.476964090034024735e-01	1.041695561943740689e-01	-5.947667395255307882e-02	1.073647999115697055e-01	-9.953916978946583671e-02	9.708005308335646011e-02	-7.853877374531961775e-02	1.157814744118279837e-01	-1.119376713692854519e-01	1.067000423122975716e-01	-8.227504205424512884e-02	5.884153569733770878e-02	-7.867213647391134435e-02	1.038242350232199684e-01	-8.356737917309425834e-02	1.345715470796575719e-01	-9.779109536565609717e-02	1.892387474658926982e-01
1.686947845812679647e-01	-1.586009784340434714e-01	2.653529834105913254e-01	-4.264030245534476959e-01	2.868137122622183566e-01	-9.923163555123538926e-02	2.214706557100770690e-01	-3.059915034437728498e-01	9.999999999999995559e-01	-5.912271040253759269e-01	1.020655049588205521e-01	-1.956850449787932711e-01	2.358976636088416790e-01	-3.069281254317344221e-01	2.826596780985097812e-01	-2.213452988637938657e-01	1.426845534604126997e-01	-1.441640769270125244e-01	1.166461796169993431e-01	-6.593068191480676299e-02	1.141319479891575034e-01	-1.561950775351769460e-01	1.351396338890672733e-01	-1.090527356990128177e-01	6.431224189431840321e-02	-1.184284417944818507e-01	1.091152591348981682e-01	-1.145118166980737540e-01	9.093654060225989100e-02	-1.386042275649367050e-01	1.246183170556150188e-01	-1.219527645903594193e-01	9.623041158241875392e-02	-6.881235554131774623e-02	9.190580362075087550e-02	-1.215096595186015566e-01	9.711243103075402339e-02	-1.642051461503436505e-01	1.186990172105827357e-01	-2.357076200581474379e-01
-1.297721337863109448e-01	1.153986411493280323e-01	-2.029391967181675971e-01	2.112662544377691964e-01	-2.562487968369646096e-01	7.152567276095481152e-02	-1.728998716048220363e-01	1.933535417246539378e-01	-5.912271040253759269e-01	1.000000000000001332e+00	-7.515637294416516179e-02	1.385606210688404005e-01	-2.254969602328079914e-01	2.692029061950064195e-01	-6.361881301880110140e-01	1.497943897985683226e-01	-1.044791404462638851e-01	1.113621669568796019e-01	-9.726348884494324942e-02	5.456975034543773417e-02	-7.845852868484752551e-02	1.062766126517951104e-01	-1.075736744116447818e-01	8.596563828076982106e-02	-5.377642112133091540e-02	8.008957077984969752e-02	-7.478967108866751978e-02	7.674117833088407725e-02	-6.327668118812657116e-02	9.354993949242979001e-02	-8.492427507603689252e-02	8.160800331719171574e-02	-6.499261988903060061e-02	4.720684888994250428e-02	-6.314769352669390157e-02	8.035832921671429152e-02	-6.460714013111669429e-02	1.066623394807939412e-01	-7.745066497411173811e-02	1.511761609213959634e-01
