1.000000000000000000e+00	-8.888540660139755412e-01	1.958218360219153853e-01	-8.070421961293604285e-02	8.746266769561486520e-02	-3.566627024951495306e-01	1.463510435042746360e-01	-1.104514756825249744e-01	7.625719787351004086e-02	-6.249321781567075684e-02	9.344333501977776513e-02	-7.328912225488566634e-02	6.905211861300332432e-02	-3.741101233361449757e-02	3.549530755740434168e-02	-1.029152575026777289e-01	6.784957338781653913e-02	-6.235584271184410610e-02	3.331476887852570512e-02	-2.697655487469994770e-02	1.931072728121566162e-02	-1.920798334200552945e-02	2.196324100712736607e-02	-2.746188428800237433e-02	2.881087185087800526e-02	-2.005863483592031093e-02	1.898191951597730590e-02	-2.271105788429592445e-02	1.858479508846731798e-02	-2.212086788609377713e-02	1.778016644252618933e-02	-1.466706417657083483e-02	1.244849225957896099e-02	-2.263216987902965521e-02	1.463942314893687015e-02	-8.199440919571487213e-03	1.015787177760846434e-02	-1.507798597843177518e-02	2.313095609519871115e-02	-1.660573217020319681e-02
-8.888540660139755412e-01	1.000000000000000222e+00	-2.767750832928552729e-01	1.015148858410168664e-01	-1.129003383389170778e-01	2.508083304248397982e-01	-1.840437387537948999e-01	1.306970144323310323e-01	-9.573248973595357980e-02	7.677426062460505907e-02	-8.995653912647517958e-02	7.944965087395598757e-02	-7.859153849946946824e-02	4.379545571188212666e-02	-4.187026999552773132e-02	9.644682039997592993e-02	-7.563396503679672978e-02	6.981635281683142014e-02	-3.898834752167686102e-02	3.153238837308766640e-02	-2.029893328800922228e-02	2.070607737236626958e-02	-2.472818629447367036e-02	3.174120238546423306e-02	-3.366115734751478489e-02	2.123497049273724221e-02	-2.076251633605276023e-02	2.548829758995077924e-02	-2.152103314882511387e-02	2.567787333216829324e-02	-2.048546605358973066e-02	1.679629034608520408e-02	-1.430272447727018621e-02	2.616781394069651531e-02	-1.699438744409044466e-02	9.431687348379964864e-03	-1.170594108631437848e-02	1.734493871926772943e-02	-2.686910336891340859e-02	1.925153556509571345e-02
1.958218360219153853e-01	-2.767750832928552729e-01	1.000000000000000000e+00	-4.347246055104563855e-01	2.607797113348139240e-01	-5.087297997629803836e-01	2.866695882385106864e-01	-4.390622417327940119e-01	2.268657916250374773e-01	-2.205553596518976256e-01	1.789716696883048852e-01	-1.812551860298601547e-01	1.797778236515051309e-01	-1.035519981116613808e-01	9.363467724425741934e-02	-2.357523138403306295e-01	1.558940441389894682e-01	-1.723285078022972205e-01	8.694765764249995366e-02	-7.249310691436081089e-02	4.674357130481261724e-02	-4.811553243095453847e-02	5.746317256017201974e-02	-7.376446020621305055e-02	7.364303261790211552e-02	-5.003226883763408489e-02	4.700077378407878370e-02	-6.077010279229229373e-02	4.899055799847280845e-02	-5.881555709633064927e-02	4.415172910916352611e-02	-3.767163232183622090e-02	3.199169298604162548e-02	-5.994897563756524522e-02	3.826721790609557972e-02	-2.065382287850592996e-02	2.548322758942630703e-02	-3.884998541894219698e-02	5.860353788935832031e-02	-4.385075202930208138e-02
-8.070421961293604285e-02	1.015148858410168664e-01	-4.347246055104563855e-01	1.000000000000000666e+00	-7.376949737567584098e-01	2.034937100659857945e-01	-1.490918720293387956e-01	1.749447871967871326e-01	-3.847773607936518236e-01	2.796641760175538338e-01	-7.713012502010252458e-02	8.414166773771777907e-02	-8.883046646256219370e-02	7.611720377803306292e-02	-7.148271593525039325e-02	9.953572695796772396e-02	-7.499172080322401290e-02	8.138822389758518239e-02	-5.892739198896083247e-02	4.912016662880441809e-02	-2.111506418808494975e-02	2.228839061644110817e-02	-2.834789145290033188e-02	4.172935798483948938e-02	-4.413565221699753544e-02	2.267975224660077199e-02	-2.202548232075672227e-02	2.974845678852213599e-02	-2.767830238071775778e-02	3.395014113353966162e-02	-2.254681885945809122e-02	1.912991311194354310e-02	-1.659430612749508357e-02	3.265290234184365509e-02	-2.144465416434755689e-02	1.054355835469992196e-02	-1.308155703361608621e-02	2.007800026831343954e-02	-3.177807023515243079e-02	2.438224689804250472e-02
8.746266769561486520e-02	-1.129003383389170778e-01	2.607797113348139240e-01	-7.376949737567584098e-01	1.000000000000000888e+00	-2.475527112857616452e-01	1.483919432664887184e-01	-1.781725643148026339e-01	2.947689493520065374e-01	-4.723371829714579917e-01	9.019822555642932616e-02	-9.317581817454445581e-02	9.418306616903929229e-02	-8.228441795829151417e-02	7.749805096782402813e-02	-1.184507096729045528e-01	8.231906401816688201e-02	-8.996582191353931501e-02	6.320233092508099892e-02	-5.482234889479693785e-02	2.465766488267106052e-02	-2.581256090953439400e-02	3.202891862120140626e-02	-4.744956232634906651e-02	4.925301452919678830e-02	-2.653983660382441823e-02	2.544015128255234029e-02	-3.380303279435562663e-02	3.135389652880848227e-02	-3.855621019983777181e-02	2.589554688136037897e-02	-2.206049010138928790e-02	1.903937087785764759e-02	-3.739122056710002251e-02	2.438722549235757681e-02	-1.212973903978993573e-02	1.502501957876309878e-02	-2.309732624755515829e-02	3.615805837301749870e-02	-2.784598911568456764e-02
-3.566627024951495306e-01	2.508083304248397982e-01	-5.087297997629803836e-01	2.034937100659857945e-01	-2.475527112857616452e-01	1.000000000000000444e+00	-4.442940350053300458e-01	2.731259917819792715e-01	-2.135443118024530906e-01	1.644489933268929727e-01	-3.294494593045790842e-01	1.993554498166448807e-01	-1.927642527328762290e-01	1.027893700669002264e-01	-9.974379910580150055e-02	2.489171517972847136e-01	-1.972871012278822889e-01	1.653411174584757115e-01	-9.337633367070931334e-02	7.473891865426940395e-02	-5.170978992041581901e-02	5.142530672017441018e-02	-5.972981272650497442e-02	7.541224350747129102e-02	-8.128329652196221444e-02	5.290678581067155550e-02	-5.187734530918269860e-02	6.090205261432271588e-02	-5.150203420939645366e-02	6.120173677030154441e-02	-5.037383112557401732e-02	4.079573149657995945e-02	-3.469108566591690146e-02	6.256806555500472877e-02	-4.079742588758424049e-02	2.306736591810475134e-02	-2.866357926639376622e-02	4.201936700630692217e-02	-6.533846501267986939e-02	4.605350683004189732e-02
1.463510435042746360e-01	-1.840437387537948999e-01	2.866695882385106864e-01	-1.490918720293387956e-01	1.483919432664887184e-01	-4.442940350053300458e-01	1.000000000000001110e+00	-7.048153781556267816e-01	1.713306146614204661e-01	-1.524579809546420250e-01	1.805784803849093123e-01	-2.713849238861731350e-01	2.358797934022491272e-01	-1.031613739184530920e-01	9.100217668354357303e-02	-2.250016683380417215e-01	1.935691992042904153e-01	-2.191548785197539873e-01	8.641778481798248479e-02	-7.014835663146837264e-02	4.463982273544742779e-02	-4.710749101274296774e-02	6.123515027624946289e-02	-6.835541307427159263e-02	6.868368151093813545e-02	-4.720054160418979405e-02	4.572110314335214171e-02	-6.429492498496608421e-02	4.543339196986365125e-02	-5.398930569183613831e-02	3.970974004735147722e-02	-3.397458279294367223e-02	2.920548631996142466e-02	-5.413745082012429849e-02	3.487081094889723371e-02	-1.855063011180642027e-02	2.293207510331422144e-02	-3.498178494978351066e-02	5.318460511915541061e-02	-3.966015602758614367e-02
-1.104514756825249744e-01	1.306970144323310323e-01	-4.390622417327940119e-01	1.749447871967871326e-01	-1.781725643148026339e-01	2.731259917819792715e-01	-7.048153781556267816e-01	9.999999999999996669e-01	-2.402038193978239533e-01	1.683889814895647430e-01	-1.378810425565162590e-01	2.114621528378469451e-01	-3.263310326637967607e-01	1.052616988578639612e-01	-9.480201894770141913e-02	1.615316174572456742e-01	-1.841561196076215157e-01	1.991278053915329083e-01	-8.649325713509857516e-02	6.818140527833564668e-02	-3.536441451903301475e-02	3.856162738577931931e-02	-5.444875169875566107e-02	6.089547449919415628e-02	-6.346350426878476225e-02	3.729881966010404476e-02	-3.789643849108758483e-02	5.570072686522242744e-02	-4.062858552632878095e-02	4.846220947787981820e-02	-3.379636338187171074e-02	2.875477329236109450e-02	-2.506290383117380435e-02	4.723083783838933486e-02	-3.094185579445929424e-02	1.575759106609956467e-02	-1.955658727724968876e-02	2.985464654793705541e-02	-4.664784634344516789e-02	3.493805108056301234e-02
7.625719787351004086e-02	-9.573248973595357980e-02	2.268657916250374773e-01	-3.847773607936518236e-01	2.947689493520065374e-01	-2.135443118024530906e-01	1.713306146614204661e-01	-2.402038193978239533e-01	1.000000000000001332e+00	-7.857352363970144804e-01	8.534838933107710690e-02	-1.012157168032723487e-01	1.110278089532794610e-01	-1.429467009164970548e-01	1.187611920686770378e-01	-1.096855124987960867e-01	8.926037254075411265e-02	-1.010627299492195819e-01	9.127527520020725649e-02	-7.828348015074448885e-02	2.428284628880109097e-02	-2.617601518231402538e-02	3.511188483628884666e-02	-5.757507478569776765e-02	6.185897051249452522e-02	-2.616725284586113656e-02	2.596644213492042483e-02	-3.683490437634510950e-02	3.781121739127077386e-02	-4.728746645758755834e-02	2.808124640743966602e-02	-2.391128844175514565e-02	2.110991685673262869e-02	-4.343143720414820858e-02	2.901768584402949699e-02	-1.316778622977364012e-02	1.639277605530328058e-02	-2.544728651019849408e-02	4.158209885434268477e-02	-3.292478476985663538e-02
-6.249321781567075684e-02	7.677426062460505907e-02	-2.205553596518976256e-01	2.796641760175538338e-01	-4.723371829714579917e-01	1.644489933268929727e-01	-1.524579809546420250e-01	1.683889814895647430e-01	-7.857352363970144804e-01	1.000000000000000000e+00	-6.824005280906009219e-02	8.250239636206022076e-02	-9.281348924040935811e-02	1.164043252536167417e-01	-1.224331886680783132e-01	8.625366625749557314e-02	-7.506122121629330013e-02	8.228043759600030260e-02	-8.418947652140128246e-02	7.233936403229049295e-02	-1.982689406722939335e-02	2.158538853684219272e-02	-2.959592182374648495e-02	5.057757587223694895e-02	-5.656417579685536767e-02	2.137894295534162326e-02	-2.156012909477384235e-02	3.086629735751379722e-02	-3.345492362344107407e-02	4.201528477442854209e-02	-2.419756237547599984e-02	2.047895039223640579e-02	-1.822532151081656879e-02	3.792596030840664212e-02	-2.566353415458463155e-02	1.132751868534768655e-02	-1.413906054226845947e-02	2.193420271244781936e-02	-3.656437047804775298e-02	2.896159528016760062e-02
