1.000000000000000000e+00	-1.069338153561903426e-01	6.100549301006027991e-02	-1.449249929236746948e-02	1.425658831420412165e-02	-9.655453726982442531e-01	1.028556679371817051e-01	-6.696955067634499659e-02	3.129124024458658504e-02	-3.171297845625487000e-02	1.367200672078420221e-01	-1.395557757015882805e-01	4.033183867660841693e-02	-3.635884124587211719e-02	3.571592179189728156e-02	-9.997087695789250161e-02	5.850882649558182547e-02	-4.057813964973080306e-02	3.651962473408984500e-02	-2.560161878865678184e-02	6.001295885884365411e-02	-5.050727091014151765e-02	3.881640805909902098e-02	-2.858095767450146221e-02	2.950245321780196189e-02	-3.316313502212337588e-02	3.091571832183185806e-02	-3.509605426939151063e-02	2.516078795312020819e-02	-2.445373667551477281e-02	2.520834112862417944e-02	-3.013956123846801144e-02	3.099298244659996759e-02	-2.418894972592470702e-02	1.730346151452372139e-02	-2.353033511278541240e-02	2.984194014673011500e-02	-2.196712201883319754e-02	1.885738751179627526e-02	-2.447111610019784417e-02
-1.069338153561903426e-01	1.000000000000000000e+00	-4.799645700957790861e-01	5.729598994494378150e-02	-5.686218232119039095e-02	9.658018024357471754e-02	-8.028423852421427975e-01	3.029598290691847828e-01	-9.127522841447170687e-02	8.565136098061312819e-02	-7.222170913344690135e-02	9.187436297225964887e-02	-7.139663062666318227e-02	6.550717809925353519e-02	-5.327238046589938270e-02	5.974294712028813126e-02	-5.581272932178215490e-02	5.511184866683468964e-02	-5.217966713047403338e-02	3.779043029364725914e-02	-5.623575712881805772e-02	4.922111212993737772e-02	-4.627305916163692440e-02	3.888536955963739494e-02	-4.024354383669869611e-02	3.394711908980893589e-02	-3.334101374952330721e-02	4.123503315663991364e-02	-3.084929730193407965e-02	3.007681237342393205e-02	-2.660628022847814911e-02	3.289929495235496826e-02	-3.491247549238332692e-02	2.834295299465321161e-02	-2.049345490308035478e-02	2.514973469896467084e-02	-3.243915106502499868e-02	2.486969529217902125e-02	-2.162604528031721735e-02	2.864012461773907808e-02
6.100549301006027991e-02	-4.799645700957790861e-01	1.000000000000000222e+00	-1.075645781871210904e-01	9.264008179562085998e-02	-6.008940974435766913e-02	3.024558117142231439e-01	-7.830659231015902888e-01	1.464106177276206233e-01	-1.547930394139363786e-01	5.997370540171453879e-02	-8.484932509776890730e-02	1.052260018218384441e-01	-1.028560591728384377e-01	7.164488345444011697e-02	-6.409543507118314887e-02	6.242276052417664728e-02	-7.778454542963650353e-02	7.037677364320350792e-02	-5.234502698078995903e-02	5.970079123803415794e-02	-5.921466448985086145e-02	5.801299407863647756e-02	-5.241850605023959386e-02	5.257444910613592176e-02	-4.027010485992237043e-02	3.988329624972968696e-02	-5.311625285585389045e-02	3.951266976127529307e-02	-3.938498164330918316e-02	3.115312145738550337e-02	-4.035060473157235650e-02	4.223726984515469712e-02	-3.627541967919315630e-02	2.621445204682032459e-02	-3.021446548535845072e-02	3.798254673951464988e-02	-3.091271888686059760e-02	2.690217040611436738e-02	-3.676425904452398918e-02
-1.449249929236746948e-02	5.729598994494378150e-02	-1.075645781871210904e-01	1.000000000000000000e+00	-9.423816529492010652e-01	1.385954639193609679e-02	-4.894308330057539624e-02	8.599223015240571588e-02	-2.359538463546619336e-01	1.953199804787731086e-01	-2.408138591789009755e-02	3.460701801475916245e-02	-5.752112860070320716e-02	6.860173900938867919e-02	-5.834358059659652818e-02	3.135064350021430496e-02	-3.301665858490997196e-02	4.302627648188765697e-02	-4.872112996866591328e-02	3.906611773523881864e-02	-3.152614013304219642e-02	3.242432451236149094e-02	-3.483802635076475862e-02	3.538369809296567498e-02	-3.720621788504197003e-02	2.279631315859723811e-02	-2.299509431482285593e-02	3.154658597563092526e-02	-2.491001149166253981e-02	2.468432083033877608e-02	-1.778763024635362025e-02	2.347015395328031634e-02	-2.504836762200210801e-02	2.202356886230195585e-02	-1.605994301693965121e-02	1.743143315605209798e-02	-2.200345055351087681e-02	1.837596752392165605e-02	-1.614848051063879839e-02	2.228699810246798779e-02
1.425658831420412165e-02	-5.686218232119039095e-02	9.264008179562085998e-02	-9.423816529492010652e-01	1.000000000000000000e+00	-1.369379022355936108e-02	4.691711492031779701e-02	-8.383917388337260024e-02	1.913806046120950788e-01	-2.462023630937818508e-01	2.415823584934667992e-02	-3.506434379567496123e-02	5.513017620560432125e-02	-6.747076452718102357e-02	5.865295734966246427e-02	-3.175182161646243617e-02	3.296741614836635331e-02	-4.288430786854144361e-02	4.774927447825600552e-02	-3.988536418877296902e-02	3.161483301006450669e-02	-3.270608242113704628e-02	3.482165156727372313e-02	-3.568633330975908013e-02	3.707759751122145786e-02	-2.307741389692757883e-02	2.320272628682015781e-02	-3.195097520664582497e-02	2.514660253086323932e-02	-2.512276733929488109e-02	1.796095326453784821e-02	-2.379858144397316300e-02	2.529587609437382659e-02	-2.244223782593228120e-02	1.633687902260870864e-02	-1.766696345307347191e-02	2.219668358574930500e-02	-1.867405388189743304e-02	1.639342507136673510e-02	-2.273850437196407032e-02
-9.655453726982442531e-01	9.658018024357471754e-02	-6.008940974435766913e-02	1.385954639193609679e-02	-1.369379022355936108e-02	1.000000000000000444e+00	-1.123061435761340959e-01	6.348037712654158726e-02	-2.994467268280515820e-02	2.990807686462550533e-02	-1.585034999394060728e-01	1.239199213420661971e-01	-3.857855306796502404e-02	3.439017539894188152e-02	-3.424914044732722124e-02	9.229826092988957509e-02	-5.598708628703780860e-02	3.837169875565837190e-02	-3.489750054873796969e-02	2.439569577077180251e-02	-5.825259596190175693e-02	4.737035905560604138e-02	-3.696963936419438851e-02	2.714640791286720631e-02	-2.820120292264770290e-02	3.142119775900483608e-02	-2.942032051594226441e-02	3.312464683068006704e-02	-2.385962672253759062e-02	2.306527461297087564e-02	-2.403964430025918794e-02	2.850073738093261005e-02	-2.950255036884809334e-02	2.279860291777133577e-02	-1.633430212710946725e-02	2.230057726343018243e-02	-2.851435504588840583e-02	2.077738996725984194e-02	-1.785878848753931838e-02	2.303906850792060770e-02
1.028556679371817051e-01	-8.028423852421427975e-01	3.024558117142231439e-01	-4.894308330057539624e-02	4.691711492031779701e-02	-1.123061435761340959e-01	9.999999999999996669e-01	-4.755743985073598301e-01	9.116188870489240481e-02	-9.001909342679163817e-02	7.389239112365919571e-02	-1.047188148814274244e-01	7.393265614400627850e-02	-6.866852280319617197e-02	5.253616140985455096e-02	-6.113620805957403065e-02	5.620822479775043623e-02	-5.704176062548940718e-02	5.215956612418751887e-02	-3.778955051040508439e-02	5.541037216700225865e-02	-4.955821268851512418e-02	4.599457291291278449e-02	-3.886733605414404574e-02	3.973262342215611725e-02	-3.368318420575511923e-02	3.300471030609836848e-02	-4.123177368147420280e-02	3.055575708408416261e-02	-2.993004783373276814e-02	2.623724582264862215e-02	-3.263311752568846119e-02	3.438234533444343988e-02	-2.812805104162689404e-02	2.032029535717929519e-02	-2.486465365270451242e-02	3.185066908804731756e-02	-2.460476547124065827e-02	2.136808972221816705e-02	-2.843506100488532237e-02
-6.696955067634499659e-02	3.029598290691847828e-01	-7.830659231015902888e-01	8.599223015240571588e-02	-8.383917388337260024e-02	6.348037712654158726e-02	-4.755743985073598301e-01	1.000000000000000444e+00	-1.743164608303903462e-01	1.420340274391362345e-01	-6.155821651335662004e-02	8.351763799668535104e-02	-1.230090689092008943e-01	1.036154565497705016e-01	-7.142929906879258439e-02	6.241196636170097400e-02	-6.280266934297186465e-02	7.853768432247536235e-02	-7.131971476256772358e-02	5.150674387913484892e-02	-5.922155072648507823e-02	5.787906020520806188e-02	-5.760114280260956315e-02	5.148066412840129891e-02	-5.218172952306531637e-02	3.906422173877279608e-02	-3.890077023705541120e-02	5.151702215937198348e-02	-3.842513163607674809e-02	3.787332499629694760e-02	-3.032610701774835632e-02	3.897392162825320805e-02	-4.102476413355785057e-02	3.473462743502155753e-02	-2.517490246350066047e-02	2.919662035623823287e-02	-3.697829332105110473e-02	2.972173963291414867e-02	-2.590437133778402540e-02	3.512608361735958251e-02
3.129124024458658504e-02	-9.127522841447170687e-02	1.464106177276206233e-01	-2.359538463546619336e-01	1.913806046120950788e-01	-2.994467268280515820e-02	9.116188870489240481e-02	-1.743164608303903462e-01	1.000000000000001110e+00	-8.511842819368271584e-01	6.313729625817739166e-02	-9.298934947940454276e-02	1.660046671243362304e-01	-2.653399501771317448e-01	1.694632092105331778e-01	-8.716240517358579687e-02	9.199319895429848570e-02	-1.275073579747459940e-01	1.431389093038033800e-01	-1.195538656842175390e-01	8.594029941337734402e-02	-9.189235151700153592e-02	9.842380865366204268e-02	-1.050736946059384613e-01	1.062995460802199782e-01	-6.393132972821988225e-02	6.441455897130839159e-02	-9.066444936469002236e-02	7.103908626680287275e-02	-7.139787951773582386e-02	4.941800734320880156e-02	-6.616881666844703913e-02	6.987475781958446541e-02	-6.289375734641784732e-02	4.584225821918783833e-02	-4.876616800763155374e-02	6.079982060456109311e-02	-5.187570024403820312e-02	4.555855403046391722e-02	-6.370076383432082823e-02
-3.171297845625487000e-02	8.565136098061312819e-02	-1.547930394139363786e-01	1.953199804787731086e-01	-2.462023630937818508e-01	2.990807686462550533e-02	-9.001909342679163817e-02	1.420340274391362345e-01	-8.511842819368271584e-01	1.000000000000000444e+00	-6.362963786926431609e-02	9.078436100049079582e-02	-1.741609220000608638e-01	2.026486640467888289e-01	-2.221095938568241057e-01	8.628209567800734781e-02	-9.478795433603137699e-02	1.267165452256339142e-01	-1.558573304606218346e-01	1.299361377505326154e-01	-8.939862143357384106e-02	9.253178846739425201e-02	-1.032914108157621524e-01	1.097065885858614781e-01	-1.203484761218886062e-01	6.489717510583219162e-02	-6.616012867121473517e-02	9.155271178427649981e-02	-7.415594066115804850e-02	7.247084999103414749e-02	-5.080642704925264486e-02	6.707506638488820727e-02	-7.233981116865768890e-02	6.336944813042648394e-02	-4.654759800227266375e-02	4.962293202177592288e-02	-6.305355301353358921e-02	5.259503179050838140e-02	-4.646735537271894090e-02	6.392367543382260209e-02
