1.000000000000000000e+00	-7.428489305540449950e-01	2.894256332876662396e-01	-2.136257954851888685e-01	1.834079107227488681e-01	-3.586820266802292489e-01	2.664519343898308912e-01	-2.910203356774945793e-01	1.865464098152277983e-01	-2.082493630781045157e-01	1.365245992646875739e-01	-1.518668712920430153e-01	1.473949426715424060e-01	-1.622443763707586695e-01	1.371807407317156557e-01	-1.361794237980598621e-01	1.121266439980589807e-01	-1.459733129026910270e-01	1.401438655084912832e-01	-1.957590448741969025e-01	4.870020073416757300e-02	-8.009417083606387711e-02	7.683434028418481554e-02	-7.036445097234383939e-02	6.611494656053253094e-02	-4.569701230762728689e-02	4.926154520189671843e-02	-4.584564079294624339e-02	5.718127304253017851e-02	-4.714579580200016495e-02	2.798727417883115423e-02	-3.614423719323944795e-02	3.137903538671318188e-02	-5.126843032890239515e-02	6.164744141141949990e-02	-1.644250285289605013e-02	1.937438520201425346e-02	-3.845228377508871920e-02	1.209338879891189676e-02	-1.187208808256575571e-02
-7.428489305540449950e-01	1.000000000000000444e+00	-4.772527845632812404e-01	1.921384651262970367e-01	-1.768009763310657012e-01	2.407932119558084394e-01	-3.172095734526297339e-01	2.315405085946224129e-01	-1.595009867212058285e-01	1.519662459714529179e-01	-1.030556689311106777e-01	1.118477586138394014e-01	-1.151721625362528978e-01	1.243560589169212804e-01	-1.045167797290963013e-01	9.698866659300030280e-02	-8.503425587436358457e-02	1.077399341603041544e-01	-1.074622037035280336e-01	1.400425232467361891e-01	-3.612706618292168409e-02	5.916696679380961665e-02	-5.774964374212301910e-02	5.193779406488858996e-02	-4.926159984871343600e-02	3.354493909077058827e-02	-3.680921393565757954e-02	3.402070618243948491e-02	-4.259278020751840199e-02	3.491675257934245130e-02	-2.066129845115241212e-02	2.656259693189605420e-02	-2.316261057338912452e-02	3.780202538159723596e-02	-4.604339884560718077e-02	1.211830231333637688e-02	-1.431039892275475303e-02	2.826564356176479442e-02	-8.974462617526905370e-03	8.797602229948492392e-03
2.894256332876662396e-01	-4.772527845632812404e-01	1.000000000000000666e+00	-5.099074155719480750e-01	2.823923365041585698e-01	-2.363881228673955226e-01	2.256708365924700588e-01	-4.360823929006401589e-01	2.560753330570847419e-01	-2.684245285569137884e-01	1.172988692223301266e-01	-1.477202112602894468e-01	1.748003712578462265e-01	-2.083527838987088154e-01	1.729483256118199419e-01	-1.162448354555833674e-01	1.101347636040997530e-01	-1.714264252854870996e-01	1.698318397720967599e-01	-2.360279181034363738e-01	5.061464285276640052e-02	-8.301323998210552446e-02	8.109582817301254354e-02	-7.717030864221270658e-02	7.346017983595554135e-02	-4.766956015879818265e-02	5.229400452148360440e-02	-4.892495259663038470e-02	6.250445056560137436e-02	-5.225991320837029830e-02	2.979089019359355828e-02	-3.855429749479936941e-02	3.423296467925671799e-02	-5.633176634489662354e-02	6.780025948844552175e-02	-1.761676558872801376e-02	2.081242373023001885e-02	-4.205346508315509907e-02	1.327947103236140451e-02	-1.304138219858503450e-02
-2.136257954851888685e-01	1.921384651262970367e-01	-5.099074155719480750e-01	1.000000000000000444e+00	-6.897607880489964316e-01	1.464217897336953511e-01	-1.496388005303923019e-01	2.506993675050233072e-01	-3.289624888153465654e-01	2.374827942373325118e-01	-8.320053135541927158e-02	1.075381921997749374e-01	-1.438766656804028876e-01	1.900577402338668176e-01	-1.634124057508158923e-01	8.027153198612832496e-02	-8.295610827232872964e-02	1.342632380162896433e-01	-1.487966265011833877e-01	1.870646047962336300e-01	-3.873054013661393624e-02	6.298867824525056225e-02	-6.319779662326444059e-02	6.032237879891971799e-02	-5.852760276754229857e-02	3.616339732841007681e-02	-4.067546627389194425e-02	3.788959902347181774e-02	-4.929901562341790222e-02	4.124508468531599276e-02	-2.294395339698321670e-02	2.957573673591081323e-02	-2.668072330430801276e-02	4.400250008402188662e-02	-5.385746922269687986e-02	1.358824372344145243e-02	-1.611250068938480107e-02	3.265300707111856715e-02	-1.045616186033931048e-02	1.025254109997227915e-02
1.834079107227488681e-01	-1.768009763310657012e-01	2.823923365041585698e-01	-6.897607880489964316e-01	1.000000000000000666e+00	-1.653616580546585779e-01	1.541893812675507180e-01	-2.802866269143939326e-01	2.582622472438860228e-01	-4.342045461874782242e-01	9.820505260379562562e-02	-1.343268448118862535e-01	1.725114138069988867e-01	-2.384636573212566557e-01	2.233674633024635425e-01	-9.757109219530236965e-02	1.015706672646866926e-01	-1.757928863410794795e-01	1.868039199542757822e-01	-2.781463067526523392e-01	4.972438972755583581e-02	-8.125208107908699073e-02	8.055165720601545343e-02	-8.046472557685259430e-02	7.787136888039612737e-02	-4.714545848454023552e-02	5.243892216943513152e-02	-4.944850278599569049e-02	6.488251566123336145e-02	-5.530348401742593567e-02	3.010934058821668202e-02	-3.910943864222459626e-02	3.558141078652446443e-02	-5.903392339887674617e-02	7.093727637248856133e-02	-1.795047755112846172e-02	2.125802542805391160e-02	-4.387982933495442051e-02	1.389025221892883737e-02	-1.365175967559568646e-02
-3.586820266802292489e-01	2.407932119558084394e-01	-2.363881228673955226e-01	1.464217897336953511e-01	-1.653616580546585779e-01	1.000000000000000222e+00	-7.492865861518640536e-01	2.524676723329016825e-01	-1.887708446926769090e-01	1.437842392067572028e-01	-3.106895084890103909e-01	1.843764911879882951e-01	-1.512796519606005308e-01	1.360612653790521653e-01	-1.114638947855771667e-01	1.980861981451200737e-01	-1.538545214283253970e-01	1.273036585028308465e-01	-1.273678161924600982e-01	1.438138245378368096e-01	-5.519136920949157393e-02	9.072125007964000620e-02	-8.887510332573732297e-02	7.088524594576189886e-02	-6.693234805818479294e-02	4.956412147178682753e-02	-5.512855439300864968e-02	4.961191714898700172e-02	-5.972050826655612987e-02	4.699818497177693510e-02	-2.977122280813948932e-02	3.770794039358341121e-02	-3.184888519684866970e-02	5.112423464397168604e-02	-6.398292143447777136e-02	1.717344827898405896e-02	-2.028429510434868674e-02	3.827757664061726822e-02	-1.232137660989340855e-02	1.202941784556255979e-02
2.664519343898308912e-01	-3.172095734526297339e-01	2.256708365924700588e-01	-1.496388005303923019e-01	1.541893812675507180e-01	-7.492865861518640536e-01	1.000000000000000444e+00	-3.976360318948645167e-01	1.900941669224047170e-01	-1.506910113563598719e-01	1.926324962446889499e-01	-1.922528909963788779e-01	1.502345611003280679e-01	-1.435989539134973070e-01	1.127238667772235275e-01	-1.833013867411874831e-01	1.358422552929443583e-01	-1.322538206194974475e-01	1.256315105308884184e-01	-1.495922141366480829e-01	5.081242391814521503e-02	-8.421989622307679557e-02	8.054836281289881605e-02	-6.706438207293272113e-02	6.260078006228070313e-02	-4.654863736316872808e-02	5.049821907692667727e-02	-4.603998497906593851e-02	5.556228970855937171e-02	-4.428906842954801609e-02	2.782955181132202790e-02	-3.553334442201244031e-02	2.999801420946483430e-02	-4.835141474817636342e-02	5.938947187639582320e-02	-1.612786766483475381e-02	1.899531422164176322e-02	-3.631671220732130001e-02	1.153887721384484928e-02	-1.129129227435464802e-02
-2.910203356774945793e-01	2.315405085946224129e-01	-4.360823929006401589e-01	2.506993675050233072e-01	-2.802866269143939326e-01	2.524676723329016825e-01	-3.976360318948645167e-01	1.000000000000000444e+00	-5.383207734890724794e-01	2.307043067867989017e-01	-1.432834059959269268e-01	1.722690325262652145e-01	-2.897321191221984837e-01	2.570374243613851029e-01	-1.942983933961447973e-01	1.285718411441384434e-01	-1.367297407479402260e-01	2.062243998215297636e-01	-2.213263297375084870e-01	2.243963516182477802e-01	-5.797897149151400725e-02	9.437404344310214299e-02	-9.613708635078463405e-02	8.556716003531190939e-02	-8.300928895252829287e-02	5.288497145708909858e-02	-6.072488640339879923e-02	5.556062048903070288e-02	-7.117123844277212230e-02	5.797033420768132189e-02	-3.327006124921135649e-02	4.241719078574061191e-02	-3.781162867505067499e-02	6.182177991134918393e-02	-7.746039571155247105e-02	1.951298878325442160e-02	-2.317995056627407055e-02	4.577547387831965020e-02	-1.487369290948546002e-02	1.453831788598453426e-02
1.865464098152277983e-01	-1.595009867212058285e-01	2.560753330570847419e-01	-3.289624888153465654e-01	2.582622472438860228e-01	-1.887708446926769090e-01	1.900941669224047170e-01	-5.383207734890724794e-01	1.000000000000000888e+00	-3.239534481801153443e-01	1.112558310227281799e-01	-1.546877015277537404e-01	2.343083089638134386e-01	-5.474623569623503494e-01	2.473308309545941275e-01	-1.073163192709423175e-01	1.155523473129793921e-01	-2.244166530144832139e-01	2.439903981515394171e-01	-2.860171690602404948e-01	5.241981556522283536e-02	-8.654585525873181862e-02	8.720023674372902323e-02	-8.459109307571180403e-02	8.195722335749845711e-02	-4.894994157262525653e-02	5.585954276346304787e-02	-5.213696441251934599e-02	6.852526984988037417e-02	-5.767177047584463867e-02	3.124508803034963325e-02	-4.030498910638688481e-02	3.680566155435240072e-02	-6.095674308049528478e-02	7.446287096750908718e-02	-1.854667453328301754e-02	2.201514035074755501e-02	-4.506965406043003664e-02	1.443934960438375548e-02	-1.416310619979596272e-02
-2.082493630781045157e-01	1.519662459714529179e-01	-2.684245285569137884e-01	2.374827942373325118e-01	-4.342045461874782242e-01	1.437842392067572028e-01	-1.506910113563598719e-01	2.307043067867989017e-01	-3.239534481801153443e-01	1.000000000000000444e+00	-1.018832739812962213e-01	1.379631238521323577e-01	-2.172915668925222699e-01	2.808258554690440945e-01	-6.422674500353844351e-01	9.539971290521213898e-02	-1.142258584023174567e-01	1.875284141696109963e-01	-2.619366830031179538e-01	2.940049135633793220e-01	-5.488977219697999121e-02	8.839417686429321130e-02	-9.379741742958849771e-02	9.105209960122363777e-02	-9.495265167646227411e-02	5.053904933248324488e-02	-6.047944756592497917e-02	5.586605958596158744e-02	-7.681983783474527483e-02	6.477527218473286275e-02	-3.339820411907450798e-02	4.261222968937031230e-02	-4.033728684401904907e-02	6.697765716090842147e-02	-8.654101500180884365e-02	1.991224918570704341e-02	-2.386764786753887979e-02	4.881976853204419986e-02	-1.635759661678418825e-02	1.596105982351709446e-02
