1.000000000000000000e+00	-1.543573035375612468e-01	1.323594684219356887e-01	-7.587468284048368150e-02	8.117559865067563996e-02	-6.483414704879233437e-01	3.127883797355521245e-01	-2.562651492880965165e-01	1.634749293163683392e-01	-1.126583326364745119e-01	2.072007365063517903e-01	-2.199743065941903997e-01	2.121869264851573289e-01	-2.255613252381460931e-01	9.250114855558892735e-02	-1.221326486526892185e-01	9.899544240648867899e-02	-3.316175837685704231e-01	1.205351435613113836e-01	-1.040351454305416118e-01	9.581752348662014862e-02	-9.131867707321102146e-02	1.520995765726695925e-01	-1.505824771539730211e-01	1.588846705959624517e-01	-1.146062040525573367e-01	1.192574634120660004e-01	-1.476261738510446508e-01	1.061424166886086734e-01	-6.832252459879348261e-02	1.071151637302088511e-01	-1.072748280239952529e-01	1.348410175852709225e-01	-1.029463351597402487e-01	7.137816435752826483e-02	-1.156940785585180431e-01	1.262960350593708148e-01	-3.425658160230912186e-01	5.282670554497673199e-02	-5.412144275635975832e-02
-1.543573035375612468e-01	1.000000000000000222e+00	-9.681626662042875919e-01	4.101068888066373985e-02	-4.350624694182025215e-02	9.431111517140278178e-02	-1.172605944712942078e-01	9.018071637547719899e-02	-6.093550866410222394e-02	3.398414738904334542e-02	-5.643310240600646344e-02	5.676472046641495295e-02	-7.365421892607432186e-02	6.887864606064070250e-02	-2.848493508858086082e-02	3.096601874893680981e-02	-2.612749359160179349e-02	8.620031356385844667e-02	-3.529203515520225320e-02	2.998684113655278316e-02	-2.505741244331020912e-02	2.363631844050251979e-02	-4.058641712360964299e-02	4.024948752734527901e-02	-4.447051318483922350e-02	2.924939461181770561e-02	-3.105014150314381813e-02	3.803024125627718632e-02	-2.791392600026866566e-02	1.787477276895662465e-02	-2.777182313633394170e-02	2.762450847741805895e-02	-3.495565441749920454e-02	2.668064347282492199e-02	-1.869474121811202233e-02	2.936397805389980020e-02	-3.273885111408846721e-02	8.220154687837996632e-02	-1.319489314797721129e-02	1.345437932183279200e-02
1.323594684219356887e-01	-9.681626662042875919e-01	1.000000000000000444e+00	-4.458194415552773487e-02	4.519838321347079135e-02	-9.358773268787619337e-02	1.073491955411927240e-01	-1.007312796716135911e-01	6.472777361110403083e-02	-3.749452753374602626e-02	5.567450791766122981e-02	-5.763422260042625617e-02	7.773128419266073230e-02	-7.632316472935352092e-02	3.119158502724728166e-02	-3.305649251910353775e-02	2.770629808275073755e-02	-9.698526724109669817e-02	3.869821940985485736e-02	-3.306816561088186252e-02	2.687678486621119731e-02	-2.548073809230878145e-02	4.489799343603857740e-02	-4.466622295620716748e-02	4.881771521264247071e-02	-3.209729243859101022e-02	3.401848477092139778e-02	-4.234080374214909542e-02	3.093533753731163641e-02	-1.985246324334660750e-02	3.049679531798751494e-02	-3.052636872146617317e-02	3.876857114347688482e-02	-2.965887876054286790e-02	2.074230705480581416e-02	-3.253272222613701192e-02	3.611756446971840090e-02	-9.321620153374851614e-02	1.481026659385739977e-02	-1.512137947237842187e-02
-7.587468284048368150e-02	4.101068888066373985e-02	-4.458194415552773487e-02	9.999999999999997780e-01	-9.268913140707908394e-01	5.199540286826848795e-02	-7.907738860806658165e-02	1.371138264087225778e-01	-2.810017791183215263e-01	8.815134161013299385e-02	-4.011709763819722163e-02	3.859868133429215226e-02	-1.071371686844052457e-01	1.818689938732455103e-01	-7.435271262954872007e-02	2.571777258728921017e-02	-2.242163075391439067e-02	9.077165559023275820e-02	-6.665218397077397883e-02	5.676415948466274897e-02	-2.219288746230068873e-02	2.108545816792700700e-02	-4.572724008274135082e-02	5.142430694776068539e-02	-6.256079278660754694e-02	2.704536233722092467e-02	-3.005104157796971778e-02	3.965178614846481125e-02	-3.087472850255422799e-02	2.000463268868755279e-02	-2.660223736717803530e-02	2.715668520368431232e-02	-3.590248775570575174e-02	2.856243670270073101e-02	-2.057606134178472865e-02	2.759222613914614000e-02	-3.220704439474145891e-02	7.016083213263113461e-02	-1.273147034007971259e-02	1.285764532596597384e-02
8.117559865067563996e-02	-4.350624694182025215e-02	4.519838321347079135e-02	-9.268913140707908394e-01	9.999999999999995559e-01	-5.686253355124536862e-02	8.358265884744751906e-02	-1.533574052893218742e-01	2.156557480385409287e-01	-1.064037729085120648e-01	4.364496758232562501e-02	-4.256024377858307062e-02	1.130634974360752582e-01	-2.245534100966372071e-01	8.379593786137273792e-02	-2.905775265783706179e-02	2.523659746733377188e-02	-1.057136568937190463e-01	7.583233304530737073e-02	-6.662605854641948100e-02	2.510864400671437152e-02	-2.392915100414502727e-02	5.232151989292842947e-02	-5.991020283670864949e-02	7.090933423420830994e-02	-3.093650763766914863e-02	3.428634379279336952e-02	-4.580841609814693266e-02	3.544087237168274535e-02	-2.304033552243455255e-02	3.035214364086478642e-02	-3.114300655999983555e-02	4.117968653171341642e-02	-3.294522461782053296e-02	2.362026897212947743e-02	-3.169843012051132974e-02	3.680874574448584485e-02	-8.209713356113956806e-02	1.474593830288633417e-02	-1.491841613364649349e-02
-6.483414704879233437e-01	9.431111517140278178e-02	-9.358773268787619337e-02	5.199540286826848795e-02	-5.686253355124536862e-02	9.999999999999992228e-01	-5.937181532422235453e-01	1.903835601155728918e-01	-1.209590376980723692e-01	6.840078278923816812e-02	-3.064490131186936028e-01	2.352930116825072138e-01	-1.560402737567434805e-01	1.389908980199680288e-01	-5.729285983883347644e-02	9.356205949641893671e-02	-7.843722056661790731e-02	1.839815299136751681e-01	-7.294406010137895191e-02	6.194963236710519794e-02	-7.018203223045947625e-02	6.486677359163751933e-02	-8.865807438184446221e-02	8.637456182546753014e-02	-9.413282531246694451e-02	7.179041191433087332e-02	-7.487039164750837472e-02	8.412983718079262985e-02	-6.094386406345991825e-02	3.884448466334503719e-02	-6.599076905437797902e-02	6.377847936058426981e-02	-7.772058899552462818e-02	5.856193652564726376e-02	-4.071379092103252079e-02	6.794790343443166125e-02	-7.530016215142262825e-02	1.774357342239276103e-01	-2.859796550805731447e-02	2.914470449353782217e-02
3.127883797355521245e-01	-1.172605944712942078e-01	1.073491955411927240e-01	-7.907738860806658165e-02	8.358265884744751906e-02	-5.937181532422235453e-01	9.999999999999997780e-01	-3.900774523917404091e-01	1.846109944146766824e-01	-1.048689723814829056e-01	2.571525421698681590e-01	-3.626515357006537821e-01	2.251393844361745944e-01	-2.209417415850772060e-01	8.660694168279974015e-02	-1.166405744563899921e-01	9.835968000734186811e-02	-2.798233396308378862e-01	1.074602883559513944e-01	-9.217455531052259898e-02	8.879264844986822780e-02	-8.490636061317789751e-02	1.269300641245083572e-01	-1.249766403146249649e-01	1.348975503642793894e-01	-9.732700338584478195e-02	1.014805433722725664e-01	-1.203217112551738521e-01	8.657047433998665831e-02	-5.542442322543610078e-02	8.971377015105495845e-02	-8.850609300046106964e-02	1.095793602491877961e-01	-8.331091978819243904e-02	5.789567117739877894e-02	-9.415882057990791754e-02	1.040088326515133665e-01	-2.559090253400109205e-01	4.095070811603186700e-02	-4.179437923873499661e-02
-2.562651492880965165e-01	9.018071637547719899e-02	-1.007312796716135911e-01	1.371138264087225778e-01	-1.533574052893218742e-01	1.903835601155728918e-01	-3.900774523917404091e-01	1.000000000000000666e+00	-5.188488250528445755e-01	1.327516152483006195e-01	-1.404943497217653325e-01	1.362847506149821031e-01	-5.607979337921468188e-01	2.928535838730402796e-01	-1.168792009967368900e-01	7.489396919588919843e-02	-6.578634279381417871e-02	2.647881302368638168e-01	-1.301258666209349768e-01	1.059960563158014180e-01	-6.296945337811700460e-02	5.937161128933966803e-02	-1.207044372616783295e-01	1.184662775676737639e-01	-1.439821861273782866e-01	7.281484235664978377e-02	-8.066816708623221477e-02	1.019373807343427474e-01	-7.753461322143161139e-02	4.918090891547154120e-02	-7.114067873668006303e-02	7.131291318016905190e-02	-9.323561077973098465e-02	7.156093983432654237e-02	-5.140768794600442115e-02	7.258014036156537618e-02	-8.509659342101658086e-02	1.774002171693203622e-01	-3.207824599209052607e-02	3.231004104090277884e-02
1.634749293163683392e-01	-6.093550866410222394e-02	6.472777361110403083e-02	-2.810017791183215263e-01	2.156557480385409287e-01	-1.209590376980723692e-01	1.846109944146766824e-01	-5.188488250528445755e-01	1.000000000000000000e+00	-2.225755040560681297e-01	8.975420385374210941e-02	-8.892263443908267340e-02	2.585757322050416529e-01	-6.500923662383257806e-01	1.731893875065433075e-01	-5.641739516821668576e-02	4.917021394142381818e-02	-2.082098673639082576e-01	1.562806021214539209e-01	-1.351862085023226578e-01	4.842452789722461598e-02	-4.610325107293389985e-02	1.006886262116264835e-01	-1.140911477861018403e-01	1.372178502533784872e-01	-5.872503083782371763e-02	6.526297100961181430e-02	-8.680086231934297514e-02	6.724231173266582984e-02	-4.362707364009282135e-02	5.754314696568182258e-02	-5.893524787322929059e-02	7.798503263931282070e-02	-6.223078438691018177e-02	4.474948338917955626e-02	-5.965513960732772569e-02	6.967367398670452905e-02	-1.506351726478038500e-01	2.750211394590026254e-02	-2.777648503061811922e-02
-1.126583326364745119e-01	3.398414738904334542e-02	-3.749452753374602626e-02	8.815134161013299385e-02	-1.064037729085120648e-01	6.840078278923816812e-02	-1.048689723814829056e-01	1.327516152483006195e-01	-2.225755040560681297e-01	1.000000000000000888e+00	-5.675059926082852424e-02	5.182062287397500022e-02	-1.442424717530742528e-01	2.250285788320760816e-01	-8.709517093836929291e-01	4.026838319318688103e-02	-3.562197948611145470e-02	1.285973347644280562e-01	-2.501703146623133200e-01	2.193432283089691015e-01	-3.603375600313897531e-02	3.443230779560685351e-02	-8.534929312041796001e-02	1.146358336638909209e-01	-1.742842135499499956e-01	4.513314572015566378e-02	-5.145581950515065728e-02	7.131886910292455084e-02	-6.013240674825659493e-02	4.047995917657853243e-02	-4.499543179387345548e-02	4.716396751480198685e-02	-6.422245824372128931e-02	5.406653592332746894e-02	-4.061436959776655586e-02	4.640825476548841866e-02	-5.548797068580735986e-02	1.122266687354372683e-01	-2.258767272707610380e-02	2.268999958744383205e-02
