1.000000000000000222e+00	-3.566293865017636788e-01	1.499331151855783084e-01	-1.112838738433763047e-01	1.291524789920196481e-01	-8.898058758442038974e-01	1.835773116378950909e-01	-1.451760148090341374e-01	7.439263658797629075e-02	-7.525358141080674967e-02	9.400706877426802388e-02	-7.941999726516718594e-02	1.161629675749327739e-01	-7.460840206747279546e-02	7.322424997146372017e-02	-4.123448518391079065e-02	5.695104284609965595e-02	-5.668576870209641322e-02	5.068277110796690771e-02	-5.025906936555840643e-02	3.288176976387482270e-02	-5.239762316337032849e-02	4.693533857815496146e-02	-3.749048032052637591e-02	4.494805214547972078e-02	-5.400551661031062489e-02	4.076763089919593214e-02	-4.265987969771598692e-02	4.425700495380655020e-02	-5.069624938708022777e-02	2.931508569970528791e-02	-3.301267033899017017e-02	3.215415577345698273e-02	-3.339164741500166844e-02	3.163416976800421943e-02	-3.091532425112318225e-02	3.088552177226529943e-02	-3.868290565488291533e-02	3.017686920258904476e-02	-3.843048535504763052e-02
-3.566293865017636788e-01	1.000000000000000444e+00	-4.366505477318015083e-01	2.412689857765876744e-01	-2.904572608947039170e-01	2.538133324684405112e-01	-5.938127421859554778e-01	3.065212791546609861e-01	-1.655968339659074084e-01	1.602345023807600632e-01	-2.073903143249447578e-01	1.729013539033932290e-01	-2.604054392847807708e-01	1.577504379828519321e-01	-1.594904476579334374e-01	8.635831188333009667e-02	-1.235021914942983218e-01	1.205006084212882633e-01	-1.087067758699530040e-01	1.070009497907302709e-01	-6.934733406610125994e-02	1.102564053088280066e-01	-9.953884626990006090e-02	7.959580231733102973e-02	-9.567438600556649186e-02	1.128264699165675983e-01	-8.587851847658618809e-02	8.983648991487246105e-02	-9.395053384855413248e-02	1.065835425443208695e-01	-6.151649398917027889e-02	6.925557134047068131e-02	-6.764149443862775557e-02	7.030916452176065590e-02	-6.673694317225775663e-02	6.472848885064655389e-02	-6.494882746486485559e-02	8.108512574697507302e-02	-6.345960841098786942e-02	8.050810873150078539e-02
1.499331151855783084e-01	-4.366505477318015083e-01	1.000000000000000444e+00	-6.653055007657611153e-01	2.810930439417461679e-01	-1.836712346806753660e-01	2.562839960997319588e-01	-4.084220519893804191e-01	1.978230330355987554e-01	-1.960586946415379672e-01	1.585232123173282992e-01	-1.382539515321599410e-01	2.128737353920503728e-01	-1.888220835753748050e-01	1.650211827954551624e-01	-8.532187741900532085e-02	1.095228136794825086e-01	-1.142276340371133903e-01	1.080753517395438013e-01	-1.100692028961006569e-01	6.691946618042002304e-02	-1.079147438578424156e-01	9.617478738654904047e-02	-7.939104219136237928e-02	9.480893896063678772e-02	-1.150709959151716699e-01	8.460677851155226636e-02	-8.920801647870406359e-02	9.270718457189001949e-02	-1.095132816222666589e-01	6.170160347677559193e-02	-6.956674548344045361e-02	6.750388558267482464e-02	-7.126596164653266341e-02	6.710386426685130412e-02	-6.558348641234978960e-02	6.459237229192189844e-02	-8.225365705626443147e-02	6.407349626168651335e-02	-8.277114672905563908e-02
-1.112838738433763047e-01	2.412689857765876744e-01	-6.653055007657611153e-01	1.000000000000000666e+00	-5.156302322237001912e-01	1.280013772068700206e-01	-1.997514646173937092e-01	2.515978084140489401e-01	-2.783113715685144873e-01	2.329187406398815774e-01	-1.815866660496105733e-01	1.428578037999297667e-01	-2.503782130863135280e-01	2.131168093559838717e-01	-2.150392451977456432e-01	9.338354455232755758e-02	-1.229777134303587510e-01	1.272538208536843074e-01	-1.301888591183153199e-01	1.299873720475113459e-01	-7.443314344506887781e-02	1.187690406798275061e-01	-1.096525601087025431e-01	9.290792805269271204e-02	-1.128552673565209469e-01	1.260387160011512964e-01	-9.441854202863267376e-02	9.998120053373109328e-02	-1.088933162738874166e-01	1.244339376416138815e-01	-6.869237792049698310e-02	7.731440233561474862e-02	-7.584771666871320539e-02	8.132764463788226539e-02	-7.730707556284502346e-02	7.262012773852960512e-02	-7.261322939901440621e-02	9.144403934349462637e-02	-7.266574596884620152e-02	9.260882081409319011e-02
1.291524789920196481e-01	-2.904572608947039170e-01	2.810930439417461679e-01	-5.156302322237001912e-01	1.000000000000000222e+00	-1.706982877840482471e-01	2.069061947586819383e-01	-2.991689157575215807e-01	2.728533371196883439e-01	-4.397910926428657552e-01	2.031859222113022723e-01	-1.708329688252732126e-01	2.649075118187410038e-01	-3.094103284458256664e-01	2.613875214372885503e-01	-1.490046374339277779e-01	1.647238898925217077e-01	-1.806804291071207325e-01	1.751270622042879477e-01	-1.883920067576644042e-01	1.136424191286551921e-01	-1.846896871646117599e-01	1.613303279936738333e-01	-1.354315686665743812e-01	1.604920046226532004e-01	-2.109314785509524837e-01	1.473673366232141069e-01	-1.559135693438203629e-01	1.583709724981033906e-01	-2.026080225052499240e-01	1.106780790591257446e-01	-1.248527344428652930e-01	1.198933607597106599e-01	-1.291271242236469163e-01	1.201345410786990864e-01	-1.196057925027770863e-01	1.145752045166300997e-01	-1.498230971424863167e-01	1.162763235514472360e-01	-1.550482915826189301e-01
-8.898058758442038974e-01	2.538133324684405112e-01	-1.836712346806753660e-01	1.280013772068700206e-01	-1.706982877840482471e-01	1.000000000000000444e+00	-2.251366336579984084e-01	1.575948306420928702e-01	-9.042701327822554036e-02	9.136718726142517566e-02	-1.218260907964935913e-01	9.728296006854891820e-02	-1.504577812727175556e-01	9.037604680979524630e-02	-9.237581764694900721e-02	5.116364159229572217e-02	-7.151065928708010000e-02	7.057213893534028393e-02	-6.369611625418809819e-02	6.270600124438041600e-02	-4.105964817767022296e-02	6.503909534782431612e-02	-5.884036950227666124e-02	4.700548127171761542e-02	-5.660771943579395032e-02	6.684317622856721097e-02	-5.081060171636314626e-02	5.314764965953570897e-02	-5.568438665076901745e-02	6.315437255828962315e-02	-3.648137836696985908e-02	4.105200658568540495e-02	-4.010130681067188008e-02	4.170061540280051160e-02	-3.962416114404551659e-02	3.839749006643027041e-02	-3.855792032938319680e-02	4.806190378737289215e-02	-3.768189337204350814e-02	4.777559171570029684e-02
1.835773116378950909e-01	-5.938127421859554778e-01	2.562839960997319588e-01	-1.997514646173937092e-01	2.069061947586819383e-01	-2.251366336579984084e-01	9.999999999999998890e-01	-6.392472366657202532e-01	1.642873628870736846e-01	-1.554852591109835980e-01	1.847203948757207559e-01	-2.164112839551311784e-01	2.225696948240815098e-01	-1.537320024545026365e-01	1.364637463770723425e-01	-7.893530688174356380e-02	1.161650849908582028e-01	-1.131036636332211215e-01	9.539176986829892013e-02	-9.519180200233315348e-02	6.258383026457717269e-02	-1.018449785118785839e-01	8.865550820653726738e-02	-6.989723712255421773e-02	8.265540679083148434e-02	-1.024383061590933425e-01	7.738153098774037952e-02	-8.082564908901103407e-02	8.150041721502326864e-02	-9.414004109766706263e-02	5.512903188289320494e-02	-6.223313890505464963e-02	6.030677147093550100e-02	-6.188205999752717512e-02	5.825306562366005386e-02	-5.812104004001016067e-02	5.770146973773675886e-02	-7.274759336509953322e-02	5.591216640185739384e-02	-7.150731373672966629e-02
-1.451760148090341374e-01	3.065212791546609861e-01	-4.084220519893804191e-01	2.515978084140489401e-01	-2.991689157575215807e-01	1.575948306420928702e-01	-6.392472366657202532e-01	1.000000000000000888e+00	-2.915362856343122200e-01	2.092695173755170224e-01	-2.137694701871645508e-01	1.906389449522228052e-01	-3.353714570159536668e-01	2.044158198110418434e-01	-1.920411901081271189e-01	9.531247314740802501e-02	-1.359767532392275879e-01	1.357904956789054429e-01	-1.245677455868353239e-01	1.232499396057070984e-01	-7.604249769399915038e-02	1.222704668306341252e-01	-1.099732469375648419e-01	8.917689526322214455e-02	-1.066684101682177782e-01	1.253713750196747134e-01	-9.489005973585740161e-02	9.968758266766822307e-02	-1.040412321401559398e-01	1.186447271624664346e-01	-6.797031920936218163e-02	7.662762401961775716e-02	-7.474609113466557098e-02	7.794101853547256986e-02	-7.372248658083226103e-02	7.162171501657171868e-02	-7.148750052239001562e-02	8.992962524658444645e-02	-7.005707680492842537e-02	8.921390580590324304e-02
7.439263658797629075e-02	-1.655968339659074084e-01	1.978230330355987554e-01	-2.783113715685144873e-01	2.728533371196883439e-01	-9.042701327822554036e-02	1.642873628870736846e-01	-2.915362856343122200e-01	9.999999999999996669e-01	-6.436875240052458702e-01	1.357034534351124200e-01	-1.142869251163713268e-01	1.918540453011671754e-01	-5.580954563110557265e-01	2.887343280695752190e-01	-7.734386766685298620e-02	1.052342997975374700e-01	-1.145128111185701458e-01	1.430411587246349647e-01	-1.480294202807132253e-01	6.171805292445093488e-02	-1.005862535467295371e-01	9.512899391259720117e-02	-8.983462789497108358e-02	1.070958234164021278e-01	-1.055173991559256036e-01	7.982146650212454397e-02	-8.630435523230950423e-02	9.890741077616545252e-02	-1.113735783686896214e-01	5.753112849784440541e-02	-6.499517874842963838e-02	6.438541361284635944e-02	-7.162176811131812371e-02	6.774386658452875853e-02	-6.057442471630363617e-02	6.063406245368437725e-02	-7.752028488210056800e-02	6.205956258018462124e-02	-7.879405261408271854e-02
-7.525358141080674967e-02	1.602345023807600632e-01	-1.960586946415379672e-01	2.329187406398815774e-01	-4.397910926428657552e-01	9.136718726142517566e-02	-1.554852591109835980e-01	2.092695173755170224e-01	-6.436875240052458702e-01	9.999999999999987788e-01	-1.552114835268780524e-01	1.252581979887538721e-01	-2.148999603298049066e-01	3.200942704252998094e-01	-4.616496137505055053e-01	8.947093526606512970e-02	-1.225755249060023894e-01	1.319007890660463256e-01	-1.725785687274247471e-01	1.790702172414598004e-01	-7.184455515431643902e-02	1.166071609695076144e-01	-1.124017710532752151e-01	1.073010147751845278e-01	-1.315931393204290978e-01	1.225671794902437051e-01	-9.338540675416912018e-02	1.011913382738869188e-01	-1.194611309399832844e-01	1.319937635477599347e-01	-6.728884493418518797e-02	7.596283890721927667e-02	-7.566843741343472207e-02	8.504262337483754763e-02	-8.090957844813251310e-02	7.071286240538371404e-02	-7.120410459189967234e-02	9.070942933313412559e-02	-7.343091751028463232e-02	9.270662572585260108e-02
