1.000000000000000000e+00	-9.472619854389028315e-01	1.532649505122424261e-01	-6.744468135299770684e-02	6.073860345735906247e-02	-1.559075984195933129e-01	1.360046343822174097e-01	-1.501770482448390454e-01	6.541698774162489627e-02	-5.462278453638295950e-02	1.003656198829789986e-01	-8.473519992337062712e-02	7.744111213380693026e-02	-6.279236600057322426e-02	5.674303573451890126e-02	-8.275458453271326842e-02	8.097089821469501125e-02	-4.702220256978655033e-02	6.280965100556704095e-02	-5.634473249604189660e-02	7.555857149451768173e-02	-5.820071368115020682e-02	5.800704229313002891e-02	-3.874308613910649318e-02	4.616464482835207217e-02	-9.612050580549758028e-02	5.089800900143354873e-02	-5.576678544031483942e-02	4.450946157495238448e-02	-3.776103291501833187e-02	5.436950906439096121e-02	-9.237996846751196645e-02	3.759725371005225025e-02	-3.229737076366134135e-02	3.505294197025473485e-02	-7.279416554216142088e-02	1.030065247268292100e-02	-1.024405364712506483e-02	2.488822125609398833e-02	-2.773093481406090771e-02
-9.472619854389028315e-01	1.000000000000000222e+00	-1.892342819494044481e-01	6.770622115870565672e-02	-6.235608130250917813e-02	1.309443201896708653e-01	-1.423364950175388388e-01	1.418762931232700475e-01	-6.635987381085642345e-02	5.395996703697206187e-02	-9.800656684856141887e-02	8.073811436259498153e-02	-7.680523611492760805e-02	6.093374370253021310e-02	-5.590636999941661633e-02	7.648744951635283451e-02	-7.945578742750006307e-02	4.539226623762201984e-02	-6.129556144578112570e-02	5.421186152599399150e-02	-7.219320587919353382e-02	5.428890307426847278e-02	-5.616412610850498449e-02	3.723352347694441206e-02	-4.461919294553213372e-02	8.654203725814640924e-02	-4.775624597847617780e-02	5.248626942982938248e-02	-4.284129723761972292e-02	3.602769559926907728e-02	-4.957403287608112830e-02	8.394624067756999153e-02	-3.563909522483352244e-02	3.055947941718980404e-02	-3.351992810258484778e-02	6.544450075832766722e-02	-9.543756357438669402e-03	9.477783492892764838e-03	-2.361258522810167834e-02	2.622503525556789047e-02
1.532649505122424261e-01	-1.892342819494044481e-01	1.000000000000000444e+00	-2.761330767805794117e-01	1.717805447448638168e-01	-1.729874746420696219e-01	2.014083906993191786e-01	-8.356606879269520283e-01	2.060462598761691744e-01	-1.554960822515226437e-01	1.277465998385801660e-01	-1.326647580971469786e-01	1.502792683031940468e-01	-1.363948040698073072e-01	1.204360543967097907e-01	-1.181444215080063448e-01	1.202892406848585227e-01	-8.144733968408184033e-02	1.081875990729364440e-01	-1.157766728775522641e-01	1.086104266474209185e-01	-9.280065357956389371e-02	9.667987648999003258e-02	-6.888621230045413601e-02	8.369884452865351820e-02	-1.469726783080408106e-01	8.078646942819835142e-02	-9.590389321331532768e-02	7.676164255492234911e-02	-6.810200064701701916e-02	8.531238568886159723e-02	-1.516024289753145904e-01	6.385292910685196055e-02	-5.621350101414259587e-02	6.097422027369382019e-02	-1.161097993056953853e-01	1.710728244595160347e-02	-1.702562145542699940e-02	4.287688068391400792e-02	-4.854347739113194782e-02
-6.744468135299770684e-02	6.770622115870565672e-02	-2.761330767805794117e-01	1.000000000000000444e+00	-6.054966774064430846e-01	8.094760174247717099e-02	-1.018025749134885555e-01	2.069716350704186303e-01	-6.385273262930361016e-01	3.100654637860948970e-01	-7.972612222122957282e-02	8.978939360239723833e-02	-1.624679450475368381e-01	1.707783804595598975e-01	-1.788590657214565727e-01	7.363057177085349791e-02	-8.914424703146765772e-02	8.002604242819980063e-02	-1.125933817798940445e-01	1.428110202641607041e-01	-7.593382100163861836e-02	7.464550911645947973e-02	-9.340353010905355635e-02	7.168509798879982298e-02	-9.237166377968634989e-02	1.003692949770001452e-01	-6.597489377657422827e-02	9.035223594671977498e-02	-7.771838359991667389e-02	7.082038851117798683e-02	-6.487732386982297816e-02	1.242952907109644012e-01	-6.066270910372954100e-02	5.479449267854999417e-02	-6.143193084530500919e-02	8.903194424820354280e-02	-1.502987731175123298e-02	1.492240043010798975e-02	-4.164535224561727311e-02	4.760159930030162523e-02
6.073860345735906247e-02	-6.235608130250917813e-02	1.717805447448638168e-01	-6.054966774064430846e-01	1.000000000000000444e+00	-8.161600015098138816e-02	9.868037380710793782e-02	-1.769314369311394686e-01	3.275941232920436263e-01	-6.258485999903561359e-01	8.411897201756080023e-02	-9.663432434233147628e-02	1.630947589389512287e-01	-1.918821726477306089e-01	2.206048252880556948e-01	-8.083573813924789520e-02	9.662218536957140058e-02	-9.424597893180897135e-02	1.288710403688070050e-01	-2.010979475426690199e-01	8.621734524905733110e-02	-9.035102671223263493e-02	1.094320934002743634e-01	-8.987726425173132860e-02	1.148529397928305523e-01	-1.191645242917405978e-01	7.981645444628794606e-02	-1.140139772011518476e-01	9.479622495433057128e-02	-9.111427377146552598e-02	7.971985096872720444e-02	-1.576750433652089056e-01	7.518840023474286649e-02	-6.942978304667962730e-02	7.630383776756015368e-02	-1.114484986635047303e-01	1.878950475427818706e-02	-1.869600310587278547e-02	5.213768136911804685e-02	-6.064440842661356773e-02
-1.559075984195933129e-01	1.309443201896708653e-01	-1.729874746420696219e-01	8.094760174247717099e-02	-8.161600015098138816e-02	1.000000000000000666e+00	-7.220016658401211540e-01	1.709546733181680211e-01	-8.831500296497311886e-02	7.326585879521467504e-02	-5.174038193370674721e-01	2.346817311534919459e-01	-1.410709132640445840e-01	1.041774052901356801e-01	-8.740936404254796843e-02	2.269433265346704476e-01	-2.109692335485942594e-01	8.215519629623870002e-02	-1.048047332349644201e-01	8.675249233868705112e-02	-1.781854632874106947e-01	1.082877678177085884e-01	-9.789750021342941144e-02	6.215455073019023752e-02	-7.288726541466336584e-02	1.779206711566227450e-01	-9.254385178883736685e-02	8.924927874355441382e-02	-7.126736608889817914e-02	5.920920000038479986e-02	-9.134241385894720233e-02	1.447068570552861311e-01	-6.016455648104145765e-02	5.084593212745711771e-02	-5.537479311278716704e-02	1.150136577972687146e-01	-1.626548606286635015e-02	1.614332186503199956e-02	-3.927542696693199498e-02	4.333608576844048127e-02
1.360046343822174097e-01	-1.423364950175388388e-01	2.014083906993191786e-01	-1.018025749134885555e-01	9.868037380710793782e-02	-7.220016658401211540e-01	1.000000000000000000e+00	-2.852539826115991772e-01	1.091308367380715016e-01	-9.160840411286252927e-02	2.924325141587203469e-01	-3.365699099506454517e-01	1.661226648888033952e-01	-1.308071050453755158e-01	1.063701827415675788e-01	-2.523706647830044059e-01	2.248770357750610183e-01	-9.919642388234038710e-02	1.250984289409281247e-01	-1.081017651485886438e-01	1.830802030998223973e-01	-1.331099219070300543e-01	1.172189394848944383e-01	-7.623021722746339823e-02	8.917675510731021271e-02	-2.332422939973177178e-01	1.118292063661014413e-01	-1.119195320989974929e-01	8.706362493542134373e-02	-7.352349678570511970e-02	1.171820230004224500e-01	-1.891917966500556159e-01	7.468392116384808821e-02	-6.353326813917974103e-02	6.835862010125491606e-02	-1.526502224058165214e-01	2.081049544390842568e-02	-2.069851104706905282e-02	4.886860033472269216e-02	-5.424919960517581019e-02
-1.501770482448390454e-01	1.418762931232700475e-01	-8.356606879269520283e-01	2.069716350704186303e-01	-1.769314369311394686e-01	1.709546733181680211e-01	-2.852539826115991772e-01	1.000000000000000666e+00	-2.472840707542492134e-01	1.494788487881162919e-01	-1.343977604287567851e-01	1.338314708945494702e-01	-1.678171322988467606e-01	1.355704833382608832e-01	-1.217498110395680427e-01	1.132971004634801271e-01	-1.238844871819227422e-01	7.955775838541927214e-02	-1.070796306050856295e-01	1.099235091679537785e-01	-1.056600000154518382e-01	8.664886247942316100e-02	-9.426538829074346260e-02	6.597853362022761126e-02	-8.095924666495990518e-02	1.318501877554761059e-01	-7.573251836662830971e-02	8.940164252882153162e-02	-7.379118676683228684e-02	6.435546291568491895e-02	-7.692793336736249155e-02	1.356422364135888292e-01	-6.010587592885865971e-02	5.265336598406941682e-02	-5.799743784382684758e-02	1.027318416223252789e-01	-1.567827683828139015e-02	1.557396243917634829e-02	-4.033490431555633582e-02	4.539094811295051046e-02
6.541698774162489627e-02	-6.635987381085642345e-02	2.060462598761691744e-01	-6.385273262930361016e-01	3.275941232920436263e-01	-8.831500296497311886e-02	1.091308367380715016e-01	-2.472840707542492134e-01	1.000000000000001110e+00	-5.493282222063744502e-01	8.758762041455456226e-02	-1.022821855839970290e-01	1.853272199273637566e-01	-2.588145306555433289e-01	2.186119593244256754e-01	-8.250739429480301312e-02	9.962205321587946916e-02	-9.402804939896605707e-02	1.297750785960427589e-01	-1.844983762042090303e-01	8.544754714658887862e-02	-8.697128574859255834e-02	1.069096607248664482e-01	-8.507974247599717210e-02	1.090149891400844229e-01	-1.154730236471418481e-01	7.657964201667924464e-02	-1.070679049347187939e-01	9.028321075956498298e-02	-8.489463213078209114e-02	7.561316629718871363e-02	-1.473950463847632508e-01	7.097558593156143292e-02	-6.492514322055989440e-02	7.196946565716075273e-02	-1.046797557395725692e-01	1.765170560838796865e-02	-1.754816882371688924e-02	4.895850354517611303e-02	-5.653588068048863435e-02
-5.462278453638295950e-02	5.395996703697206187e-02	-1.554960822515226437e-01	3.100654637860948970e-01	-6.258485999903561359e-01	7.326585879521467504e-02	-9.160840411286252927e-02	1.494788487881162919e-01	-5.493282222063744502e-01	1.000000000000001332e+00	-7.869403239041317111e-02	9.245853777544163488e-02	-1.822055628414174233e-01	2.084561294923675534e-01	-3.801496144583226267e-01	7.401606479380361259e-02	-9.314959299436126328e-02	9.366549779036924261e-02	-1.338353706480338579e-01	2.040645676372704331e-01	-7.875544011976265413e-02	8.233805386780214397e-02	-1.087503569749518340e-01	8.869534176231094746e-02	-1.209394341016164220e-01	1.050594114283127239e-01	-7.297909997439980256e-02	1.058935550437361400e-01	-9.434175362673047349e-02	8.784509084861288897e-02	-7.021625854948980450e-02	1.382212721945255962e-01	-7.135089423045426482e-02	6.534908012798157362e-02	-7.468094600777494541e-02	9.687308549601238161e-02	-1.721633403990562375e-02	1.708240641345820307e-02	-4.952994218126482301e-02	5.691049315792193197e-02
