1.000000000000000000e+00	-6.221961563832357767e-01	3.111355246053864598e-01	-7.537837952437853595e-02	7.211178093226119912e-02	-4.210432909561120929e-01	2.413306497808712925e-01	-2.099420729058082136e-01	1.566747422889357699e-01	-1.111997291910321595e-01	2.445506850242309405e-01	-2.047301055812454640e-01	1.566407122025671728e-01	-1.455211889089132182e-01	1.213644516876261209e-01	-3.472692656365978792e-01	1.781871526663666438e-01	-1.555497410714159756e-01	1.123340281488354048e-01	-1.247226822371105825e-01	1.501882441640221000e-01	-1.664742344747151825e-01	1.541485159305981678e-01	-1.268630570706645866e-01	1.189418788124381593e-01	-1.378306235924667278e-01	1.046414694062054174e-01	-1.223799657697456772e-01	9.212088251989268561e-02	-8.294308115046143681e-02	1.231431911250125133e-01	-1.555766376221595637e-01	1.108708493020897912e-01	-1.120758864285922723e-01	8.727066205284653155e-02	-2.132083635222429274e-01	1.015351918107065682e-01	-1.032890376482737960e-01	4.397244674755337868e-02	-4.296955095709344141e-02
-6.221961563832357767e-01	1.000000000000000000e+00	-6.220397483872542876e-01	7.922086976679763859e-02	-7.699172013022233252e-02	2.021239407965243207e-01	-3.130671667308299599e-01	2.094995409644892781e-01	-1.398245617768194560e-01	9.692329332353956384e-02	-1.650506656066429712e-01	1.638464027843623827e-01	-1.432169660184761106e-01	1.233183637279171435e-01	-1.040564757595004164e-01	2.145088794756664918e-01	-1.433717436344043028e-01	1.264149934950696552e-01	-9.169300770329165406e-02	1.004403019922284479e-01	-1.066644909509834455e-01	1.172760882934655302e-01	-1.229360000041630069e-01	9.794389157057679929e-02	-9.284452918960467427e-02	9.632966623208921719e-02	-7.396976848613918964e-02	9.133783017667528037e-02	-7.002220996957912724e-02	6.298819478300154984e-02	-8.678707687789614933e-02	1.092096180316953491e-01	-8.275768669823080348e-02	8.368879415817008505e-02	-6.618848841914110048e-02	1.484758780131355815e-01	-7.341929121510026857e-02	7.439852984265117597e-02	-3.263125537868102194e-02	3.178392668408265564e-02
3.111355246053864598e-01	-6.220397483872542876e-01	1.000000000000000000e+00	-1.416448776280730681e-01	1.202824766635024190e-01	-2.356072085749074674e-01	2.770260676253258891e-01	-3.360674234776725999e-01	1.996469826450751328e-01	-1.484848282475995929e-01	1.811613712486443428e-01	-2.173142961608472978e-01	2.029345753622473214e-01	-1.893996881795187437e-01	1.537268305748214214e-01	-3.156027327173160923e-01	1.858724143417114782e-01	-1.929613787304527150e-01	1.396535149926421693e-01	-1.564852483756205559e-01	1.549515448098091053e-01	-1.747673120338656405e-01	1.816887680230834523e-01	-1.552480352839780420e-01	1.432143059348403857e-01	-1.569497582598942953e-01	1.187545725579082639e-01	-1.459997152437741419e-01	1.106695451722803786e-01	-9.977276393495054796e-02	1.418859639080789492e-01	-1.812515441760156887e-01	1.306962266328782762e-01	-1.346877614523709632e-01	1.041726004641560094e-01	-2.512766106154087353e-01	1.191174817506783778e-01	-1.221351429431947883e-01	5.227141532527226908e-02	-5.116609796288342643e-02
-7.537837952437853595e-02	7.922086976679763859e-02	-1.416448776280730681e-01	9.999999999999998890e-01	-9.376170373269345770e-01	5.305581854355209681e-02	-8.164303725669401490e-02	9.309265107067359046e-02	-2.207975542221078946e-01	1.789686043901796975e-01	-4.606009043327588537e-02	5.999221415713802685e-02	-8.349688878076554077e-02	9.800710670976033045e-02	-1.288899108354578937e-01	7.730249738316233299e-02	-5.425668372052333543e-02	7.132801315180004043e-02	-6.861930598036218576e-02	8.160060198306148815e-02	-4.477218568779714469e-02	5.005238868864141100e-02	-6.829974293773108385e-02	6.476619719811123332e-02	-6.280301097840394753e-02	4.609340239414420198e-02	-3.558205870865459308e-02	5.045108195032946274e-02	-4.296283421429095833e-02	3.914819840215143926e-02	-4.257719373002181312e-02	5.414871706479177510e-02	-4.544031071295031449e-02	4.986765629962596619e-02	-4.041713302304517780e-02	7.408685147768545587e-02	-3.849471260107729248e-02	3.911751627407954179e-02	-1.880917448624833122e-02	1.826173379768293581e-02
7.211178093226119912e-02	-7.699172013022233252e-02	1.202824766635024190e-01	-9.376170373269345770e-01	9.999999999999996669e-01	-5.306680129386465855e-02	7.887349533469645291e-02	-9.136501300654274738e-02	1.842020570817886060e-01	-2.229856650416803532e-01	4.580133454525135706e-02	-6.029141943757059668e-02	8.223434319922252878e-02	-1.024116548648170283e-01	1.269291802482970799e-01	-7.871428577206109056e-02	5.417796081995623902e-02	-7.259184670898306824e-02	6.978730029686334990e-02	-8.541680915497895654e-02	4.542033505605310578e-02	-5.100360131807941955e-02	6.838086616060562450e-02	-6.676842218616964308e-02	6.340504706168600957e-02	-4.771249175523530062e-02	3.669221148233037244e-02	-5.175776424516310287e-02	4.391695737861248811e-02	-4.005582635270321656e-02	4.403436503122833828e-02	-5.619684472420936189e-02	4.635361555851649079e-02	-5.132342595112608652e-02	4.114913328005226356e-02	-7.720046544118053244e-02	3.958946854309307317e-02	-4.039392317845973135e-02	1.926149887877174477e-02	-1.873840686295395394e-02
-4.210432909561120929e-01	2.021239407965243207e-01	-2.356072085749074674e-01	5.305581854355209681e-02	-5.306680129386465855e-02	1.000000000000000000e+00	-2.190476372993800103e-01	1.487024032420525277e-01	-1.212845124465027347e-01	7.966722577012098905e-02	-7.669965970782434139e-01	1.498639487191452124e-01	-1.183392790330449057e-01	1.013961851681788873e-01	-8.991013133154486525e-02	2.800255331834453632e-01	-1.563421498002691146e-01	1.090709614208338341e-01	-7.895006954912980879e-02	8.494299242183202259e-02	-1.256580515775572171e-01	1.222163471391295025e-01	-1.149979060085660892e-01	8.375665020164979602e-02	-8.283009664053850307e-02	8.782001482392119696e-02	-6.916627529682026210e-02	7.962754421329468202e-02	-6.125762455269861267e-02	5.496278663513991941e-02	-7.801508103142439088e-02	9.443959372226407023e-02	-7.415183098597956379e-02	7.195851181349081915e-02	-5.867769432969877769e-02	1.233596922096821397e-01	-6.456817800446797151e-02	6.386920047913369203e-02	-2.858119057188574647e-02	2.763225255792723517e-02
2.413306497808712925e-01	-3.130671667308299599e-01	2.770260676253258891e-01	-8.164303725669401490e-02	7.887349533469645291e-02	-2.190476372993800103e-01	9.999999999999997780e-01	-5.969826899964113531e-01	2.071558701609886310e-01	-1.469250909630919755e-01	1.724979836028854574e-01	-4.334085111187750416e-01	2.482902040396636201e-01	-2.081070323550162082e-01	1.565413730926557834e-01	-2.826062931896584085e-01	2.509171822261485052e-01	-2.121377219704741468e-01	1.410696311295479566e-01	-1.531799839846851863e-01	1.515624850298856741e-01	-1.755326819108571357e-01	1.846437130123377568e-01	-1.429506632690622503e-01	1.332991689913771982e-01	-1.282557879094052000e-01	9.935513969045112193e-02	-1.294760304200915924e-01	9.945758232023751977e-02	-8.919999541175428759e-02	1.145942925259281903e-01	-1.439095734655295167e-01	1.153814395351438343e-01	-1.168110155405173434e-01	9.285575550060044814e-02	-1.914891147810870720e-01	9.887796236738680133e-02	-1.002419779889278106e-01	4.495007185864276222e-02	-4.370805576768199696e-02
-2.099420729058082136e-01	2.094995409644892781e-01	-3.360674234776725999e-01	9.309265107067359046e-02	-9.136501300654274738e-02	1.487024032420525277e-01	-5.969826899964113531e-01	1.000000000000000222e+00	-3.120282090063001834e-01	1.770364306403674759e-01	-1.328114663638157167e-01	2.158133253768693971e-01	-4.943281490419947355e-01	2.416536505931320689e-01	-1.964399242612020202e-01	2.028885990386631866e-01	-1.927698895172945404e-01	2.227929916073359273e-01	-1.600183339145876960e-01	1.632747256418291271e-01	-1.235088763111660271e-01	1.370151506090748761e-01	-2.047065844016338065e-01	1.432144081229127786e-01	-1.384043911886963796e-01	1.086644858294230354e-01	-8.539676119481148797e-02	1.240552183263148589e-01	-9.855601511807665638e-02	8.798497016657509662e-02	-9.934981378294828469e-02	1.244441438125053756e-01	-1.120042650939327422e-01	1.119597895937320536e-01	-9.177210002373355213e-02	1.653737361240063264e-01	-9.083667450451772540e-02	9.125328825125289534e-02	-4.295137704793748623e-02	4.152051713542349864e-02
1.566747422889357699e-01	-1.398245617768194560e-01	1.996469826450751328e-01	-2.207975542221078946e-01	1.842020570817886060e-01	-1.212845124465027347e-01	2.071558701609886310e-01	-3.120282090063001834e-01	9.999999999999991118e-01	-6.428217759756881255e-01	1.086856623773027192e-01	-1.600222744623444882e-01	2.322857966104956429e-01	-3.199434416978924611e-01	3.050748312814803298e-01	-1.913239075545129231e-01	1.404127235921145689e-01	-2.072272106236901223e-01	1.982595805785287157e-01	-2.563805512236477790e-01	1.175116260328148837e-01	-1.334647208313842759e-01	1.850595395230471840e-01	-1.924019558275931185e-01	1.737799630210874191e-01	-1.279286292602906383e-01	9.825196502387048558e-02	-1.429475611264913737e-01	1.223737328899465737e-01	-1.119621939860935278e-01	1.184048834540955830e-01	-1.520203082338296985e-01	1.262511189187987826e-01	-1.440441056368145789e-01	1.133487699134636817e-01	-2.092810725946903372e-01	1.073787024247612049e-01	-1.103398477121105281e-01	5.297255869788392718e-02	-5.168670429853852027e-02
-1.111997291910321595e-01	9.692329332353956384e-02	-1.484848282475995929e-01	1.789686043901796975e-01	-2.229856650416803532e-01	7.966722577012098905e-02	-1.469250909630919755e-01	1.770364306403674759e-01	-6.428217759756881255e-01	1.000000000000000666e+00	-7.277290486261053792e-02	1.030491226369351504e-01	-1.881417498235087027e-01	2.441521113984283509e-01	-5.991912715363204578e-01	1.210419253132421769e-01	-9.495320016162475674e-02	1.447709105928508266e-01	-1.668982876300039719e-01	1.986160614543665548e-01	-7.708530318486690736e-02	8.601962783953404079e-02	-1.377967194963660991e-01	1.356511633767294167e-01	-1.367511417072530544e-01	7.873214139019721336e-02	-6.157384069579925623e-02	9.556312520814481959e-02	-8.683278242643387157e-02	7.930431243994487400e-02	-7.345001701588714516e-02	9.317067274148886635e-02	-8.615954530989836102e-02	9.711474487250719434e-02	-8.120391903063906014e-02	1.259345926822143524e-01	-6.964061165054988289e-02	7.038310093724879646e-02	-3.621030802252155761e-02	3.497952242059891581e-02
