1.000000000000000000e+00	-7.162536524341756028e-01	1.343220701999320588e-01	-1.244318879760068219e-01	6.099944750787475445e-02	-5.133279427268524486e-01	3.177018426879083535e-01	-1.234430174658770613e-01	1.072534129097811317e-01	-5.731941147932934078e-02	2.269669958763879392e-01	-2.357349629642780942e-01	1.605310901323292183e-01	-7.892232052074485416e-02	8.134724484033321878e-02	-1.105687534055056764e-01	1.172867806715341549e-01	-7.071483779920809121e-02	7.896635686034303436e-02	-6.434578215279891655e-02	8.985018585361703725e-02	-9.449251877763760465e-02	6.396533382173044679e-02	-7.071078838204944428e-02	5.161359109358570896e-02	-1.019688874238901810e-01	9.827968016358175352e-02	-1.033050585767472385e-01	8.799935703108908991e-02	-5.943844795199968584e-02	7.338525316609624538e-02	-1.047798533623629930e-01	7.091306466696944977e-02	-1.333426187994320999e-01	6.365387256774290847e-02	-9.607084462690893001e-02	6.789990481400617894e-02	-9.313827365416987858e-02	1.695020904527922215e-02	-1.757582973248659336e-02
-7.162536524341756028e-01	1.000000000000000000e+00	-1.818206456034552332e-01	1.331502157812974596e-01	-6.279941749466544376e-02	2.867494304477158362e-01	-5.584460905848597223e-01	1.356362147694567810e-01	-1.165524272793804911e-01	5.826441840747246387e-02	-2.038565917943821193e-01	1.976351473587948659e-01	-1.580120056135024820e-01	7.584547620525178280e-02	-7.861030112360108124e-02	9.157645403176153942e-02	-1.034822063185529967e-01	6.149846747581134976e-02	-7.075345356389060869e-02	5.692511246272217301e-02	-7.761701931753074712e-02	8.044231206337384976e-02	-5.593380279648639541e-02	6.205214096439332083e-02	-4.553145788106582187e-02	8.546697792599047827e-02	-8.491314382010382855e-02	8.776348105430109570e-02	-7.583074550691687454e-02	5.162855799044227534e-02	-6.198220197444422042e-02	8.793245211670895622e-02	-5.983767813916497647e-02	1.128965354087228951e-01	-5.547672340467937196e-02	8.051430692776606612e-02	-5.717037837651012949e-02	7.838029152817430067e-02	-1.442265633071923223e-02	1.494460416913964869e-02
1.343220701999320588e-01	-1.818206456034552332e-01	1.000000000000000000e+00	-7.120307538154324600e-01	1.550135497758780012e-01	-1.167384704749415136e-01	1.608891532123801760e-01	-5.331268603134966533e-01	3.062602844748376629e-01	-1.516381398946716197e-01	1.094347011386314350e-01	-1.340403415971623824e-01	2.185529598691268172e-01	-1.443385566320155577e-01	1.384701134727372163e-01	-7.784026757946600761e-02	9.278453010185090666e-02	-7.025358851927354653e-02	9.503126085651343591e-02	-7.848377672562725782e-02	6.764125501094482573e-02	-7.592756755914996381e-02	6.349917578874481050e-02	-7.984164626861306457e-02	6.027131612864355253e-02	-9.686746074747991375e-02	8.898813339297625968e-02	-1.011071378397884607e-01	9.063648689332622077e-02	-6.728430214030597933e-02	7.050252152219833868e-02	-1.052215145627128506e-01	7.294894076219912704e-02	-1.424152058804260546e-01	7.073348337210166870e-02	-9.759816383488217895e-02	6.832026170097509066e-02	-9.702082155821240006e-02	1.814656552929640176e-02	-1.885153763719965223e-02
-1.244318879760068219e-01	1.331502157812974596e-01	-7.120307538154324600e-01	1.000000000000000444e+00	-2.490295750879940595e-01	1.042435462229129306e-01	-1.512137944497796982e-01	3.137583581420236856e-01	-4.976064600732746923e-01	1.910527653483586330e-01	-1.055729425933112781e-01	1.234402115430546787e-01	-2.313030896117841684e-01	1.664199829258801167e-01	-1.751905916490191228e-01	7.260986482482131854e-02	-8.947978057035393951e-02	6.962452360413821928e-02	-1.015358118052704234e-01	8.090618152109151084e-02	-6.397619311678734433e-02	7.205980048683209571e-02	-6.319610637564969380e-02	8.081040439429255928e-02	-6.191005908480530506e-02	8.862002767283741478e-02	-8.460225297314366566e-02	9.488177716348880630e-02	-8.711423082265040696e-02	6.607036485389759795e-02	-6.481095283932029882e-02	9.597576616946683348e-02	-6.696136483893747049e-02	1.312131813131076352e-01	-7.016929978626258724e-02	8.864619623835234830e-02	-6.248487808075924715e-02	8.851349980390546546e-02	-1.694202387774965818e-02	1.756537860256602787e-02
6.099944750787475445e-02	-6.279941749466544376e-02	1.550135497758780012e-01	-2.490295750879940595e-01	1.000000000000000444e+00	-6.154047031789364186e-02	8.104672102694926439e-02	-1.689633419242080048e-01	2.129818666270241745e-01	-8.955650068766005667e-01	6.773698972748509739e-02	-8.215818285890169603e-02	1.425208106466555880e-01	-1.709371458329657645e-01	1.766809735838487105e-01	-5.655165943667028738e-02	6.989824732841833088e-02	-6.113325083538118099e-02	9.047338678848527993e-02	-7.907905340945736716e-02	5.013880121829433767e-02	-5.800941628183080290e-02	5.487094688592639158e-02	-7.502807059344726581e-02	5.755988526048460424e-02	-7.622734589664413585e-02	7.052399897153413533e-02	-8.255554673848884695e-02	7.650138519679729188e-02	-6.125071291274300500e-02	5.580915045205099567e-02	-8.409223127789632046e-02	5.919378615351154199e-02	-1.178710879263700634e-01	6.323259977699438594e-02	-7.791734100884781244e-02	5.470628046306803133e-02	-7.860309455985592386e-02	1.517727959332798235e-02	-1.575415201794669318e-02
-5.133279427268524486e-01	2.867494304477158362e-01	-1.167384704749415136e-01	1.042435462229129306e-01	-6.154047031789364186e-02	9.999999999999993339e-01	-5.104110386378812869e-01	1.204952850237631656e-01	-1.102707223045367169e-01	5.660400003973273253e-02	-5.551244358478507612e-01	2.797138838207740563e-01	-1.910370701314291486e-01	8.266976778253060099e-02	-8.697774106383303339e-02	1.377538430283290760e-01	-1.424458126259604274e-01	7.769737007653715333e-02	-8.517832953202987556e-02	6.747568427150853199e-02	-1.170515161171170465e-01	1.082875511563580195e-01	-7.104517743034922950e-02	7.527946093588097631e-02	-5.465414131253316932e-02	1.068004754679862389e-01	-1.105001310795288433e-01	1.085822565985531535e-01	-9.319153181019236565e-02	6.167306755051339684e-02	-7.771676175637867723e-02	1.064798348301342623e-01	-7.207565708889071554e-02	1.340823137161137324e-01	-6.682077202558633910e-02	9.682919833965096534e-02	-6.946941516301696762e-02	9.356563890271363260e-02	-1.720687402467257696e-02	1.780140114868981882e-02
3.177018426879083535e-01	-5.584460905848597223e-01	1.608891532123801760e-01	-1.512137944497796982e-01	8.104672102694926439e-02	-5.104110386378812869e-01	9.999999999999998890e-01	-1.883885797225146597e-01	1.476137554662594609e-01	-7.638545375547774186e-02	2.804327412628809801e-01	-4.005819455953399388e-01	2.237489102150749809e-01	-1.086637273889351912e-01	1.108579669833758691e-01	-1.471702132135337959e-01	1.657206466699472913e-01	-9.847870489642605862e-02	1.084879018660049182e-01	-8.853571099447983539e-02	1.204402700281981542e-01	-1.323064891834883627e-01	8.854765200467040742e-02	-9.749107456398173333e-02	7.098807187899634774e-02	-1.398461072359615531e-01	1.353061337981361911e-01	-1.427540073680882426e-01	1.210475248750355892e-01	-8.180178931339715520e-02	1.005788336104486563e-01	-1.442139123131288281e-01	9.764220821630727187e-02	-1.838128981285225005e-01	8.743775960617111709e-02	-1.321892658555235689e-01	9.336410572277072106e-02	-1.282964294811675954e-01	2.333812934577920647e-02	-2.420309045015811567e-02
-1.234430174658770613e-01	1.356362147694567810e-01	-5.331268603134966533e-01	3.137583581420236856e-01	-1.689633419242080048e-01	1.204952850237631656e-01	-1.883885797225146597e-01	1.000000000000000000e+00	-6.190739869698645981e-01	1.566440347639055930e-01	-1.231404721376031242e-01	1.559641565538691099e-01	-3.908387589408876539e-01	1.824701732314412406e-01	-1.782410693407552593e-01	8.530195413610824895e-02	-1.045770263920568904e-01	7.946278376546384026e-02	-1.115641623783519415e-01	8.937503432193623365e-02	-7.457468419889398681e-02	8.431071147893180739e-02	-7.175273261012617143e-02	9.047502409495497555e-02	-6.858330509623367099e-02	1.047501624821484262e-01	-9.805607570512885063e-02	1.106147004454156035e-01	-9.993188686135873189e-02	7.476164329046676438e-02	-7.634704881610841765e-02	1.135231011214486441e-01	-7.887261833784561804e-02	1.541319147871824391e-01	-7.888545576279754057e-02	1.050781768387341053e-01	-7.376538834495571795e-02	1.046228861886048661e-01	-1.974079579808053070e-02	2.049094802648068064e-02
1.072534129097811317e-01	-1.165524272793804911e-01	3.062602844748376629e-01	-4.976064600732746923e-01	2.129818666270241745e-01	-1.102707223045367169e-01	1.476137554662594609e-01	-6.190739869698645981e-01	1.000000000000000000e+00	-2.662550227134925507e-01	1.148124948126549444e-01	-1.456686078210922275e-01	2.569679254223279363e-01	-2.985391231175571480e-01	2.188382509407441334e-01	-9.079627079387413147e-02	1.102913189408854105e-01	-9.111305335256608684e-02	1.331270894824455875e-01	-1.083825119994953623e-01	7.956612639389611108e-02	-9.115387231149058023e-02	8.170972650421638728e-02	-1.079704634045196149e-01	8.141381498272350081e-02	-1.187878356102484712e-01	1.087871355115558047e-01	-1.260768234493158668e-01	1.146902077899949052e-01	-8.826162857216139634e-02	8.661143330214141067e-02	-1.301688245199953964e-01	9.084330796360017002e-02	-1.790305801457205970e-01	9.191285758720635357e-02	-1.207634883032527862e-01	8.453564027745982812e-02	-1.208598206148660537e-01	2.290550608244554254e-02	-2.379062699987384566e-02
-5.731941147932934078e-02	5.826441840747246387e-02	-1.516381398946716197e-01	1.910527653483586330e-01	-8.955650068766005667e-01	5.660400003973273253e-02	-7.638545375547774186e-02	1.566440347639055930e-01	-2.662550227134925507e-01	9.999999999999986677e-01	-6.272429779291627261e-02	7.534959501190664766e-02	-1.401925195914266731e-01	1.665913544504551425e-01	-2.235023207363919517e-01	5.022207988933746758e-02	-6.308444175549639266e-02	5.551155796716721047e-02	-8.603963493539484864e-02	7.316745309398885178e-02	-4.467108917321112316e-02	5.179597284209857405e-02	-4.999517370217788220e-02	6.849217956568003085e-02	-5.355243962195983809e-02	6.579917628031510535e-02	-6.247428430965346752e-02	7.233463432388836933e-02	-6.798029921836849787e-02	5.480460267024814258e-02	-4.825529973191308025e-02	7.223159417344951483e-02	-5.097111411962652189e-02	1.015059185342025716e-01	-5.728281653231554610e-02	6.671055877270229417e-02	-4.705211588738844597e-02	6.737837841884147805e-02	-1.320139817778715786e-02	1.368200332343025641e-02
