1.000000000000000222e+00	-5.919759921174323480e-01	2.344014519480229486e-01	-1.781062246589993903e-01	1.097330250502753513e-01	-6.371094557078014198e-01	3.298782011805180270e-01	-2.753398794781307113e-01	1.522951972926516462e-01	-1.041605495658127906e-01	7.782271698720555353e-02	-6.611742857228067316e-02	6.632055058592699337e-02	-6.861098085543375358e-02	6.643577890979431022e-02	-6.322657872139081370e-02	6.102344679737211480e-02	-5.968396101708224599e-02	5.601698715761566777e-02	-7.148739149401744930e-02	5.686355131111674177e-02	-4.755446597311800694e-02	5.893721596047173106e-02	-4.870930774399831464e-02	5.749960636622678672e-02	-3.888848479366713989e-02	3.899271229659746069e-02	-5.031619847245593496e-02	4.931419493243647395e-02	-5.461895907957940027e-02	2.759433245396905945e-02	-4.166867529939630860e-02	4.636128343347670211e-02	-4.048967702005929620e-02	3.927109603051288922e-02	-2.479153176450845861e-02	2.545002792090194157e-02	-4.126337017833081600e-02	3.922842546179507867e-02	-8.932068656155506270e-02
-5.919759921174323480e-01	9.999999999999996669e-01	-4.798325088746165923e-01	1.930501310146626182e-01	-1.233945693502048607e-01	2.958290751738333890e-01	-5.118207812943282864e-01	2.689595908534037072e-01	-1.803120463405842311e-01	1.043145710612956023e-01	-6.146618387319277566e-02	5.472444104689409144e-02	-5.947921057041431758e-02	6.303323140961264448e-02	-6.477107703108209158e-02	5.001207902937205435e-02	-5.294128367579559874e-02	5.238365030010847662e-02	-5.152858564260246604e-02	6.704782895004807175e-02	-4.996565814478982903e-02	4.153422753560296471e-02	-5.281284842604731800e-02	4.422897959706900001e-02	-5.313511013016730677e-02	3.385697226270376059e-02	-3.423730176752227267e-02	4.406561046552658761e-02	-4.480948725753344103e-02	4.920370113579054100e-02	-2.415874323007061522e-02	3.636925768379593166e-02	-4.111248372718904337e-02	3.632234224302407360e-02	-3.538841513392751437e-02	2.166236105406812995e-02	-2.233235311524282146e-02	3.634623950002834752e-02	-3.478402829319352657e-02	7.731437780399461057e-02
2.344014519480229486e-01	-4.798325088746165923e-01	9.999999999999993339e-01	-4.716248515220266002e-01	1.897884324231771669e-01	-1.801599042393413064e-01	2.383823532200283757e-01	-6.023937029782492347e-01	2.887710169389353654e-01	-1.711365488250507216e-01	6.424764965509850712e-02	-6.484399245003791279e-02	7.713993730360642342e-02	-8.984719739797204785e-02	9.550470909688467402e-02	-5.583478717253891055e-02	6.463005860502596400e-02	-6.807439959928358875e-02	7.111093733755693980e-02	-9.953657760866284343e-02	6.228029002966006811e-02	-5.270359720586232505e-02	6.847451206493994358e-02	-6.018370655241025297e-02	7.296059708257285337e-02	-4.343947968171875396e-02	4.398152842064445567e-02	-5.729149031535735875e-02	6.009384479351590619e-02	-6.771079481503546049e-02	3.109744218864112994e-02	-4.695437894434711240e-02	5.379250610639205177e-02	-4.895494392207992707e-02	4.761902184872062599e-02	-2.800966114397205470e-02	2.889471036446894514e-02	-4.811106155365639514e-02	4.609034919852196543e-02	-1.026177607395244717e-01
-1.781062246589993903e-01	1.930501310146626182e-01	-4.716248515220266002e-01	9.999999999999996669e-01	-4.401698262478784263e-01	1.202090866342567371e-01	-1.759637200222514686e-01	3.026039537460556428e-01	-6.334488538307389005e-01	2.493821031477831685e-01	-6.376912561734689178e-02	6.338577270326066493e-02	-7.788092250543492134e-02	1.077697724546006347e-01	-1.306046389953818554e-01	5.600574770421361953e-02	-6.889933992541681651e-02	7.287087973741049329e-02	-8.471427923242072500e-02	1.246711252571661571e-01	-6.759162719710946898e-02	5.713152994724229883e-02	-7.626694555679287835e-02	6.976290116390808371e-02	-8.720372696334506568e-02	4.691190711720116813e-02	-4.788979439853043030e-02	6.237012572206995786e-02	-6.920506463509515371e-02	7.765199545399234515e-02	-3.376031043392024172e-02	5.086372681599085621e-02	-5.941066470190960180e-02	5.546655417138168093e-02	-5.422541357146935803e-02	3.036482896056430514e-02	-3.145864913634664750e-02	5.287947345970744895e-02	-5.105770970943573211e-02	1.099000749142293731e-01
1.097330250502753513e-01	-1.233945693502048607e-01	1.897884324231771669e-01	-4.401698262478784263e-01	9.999999999999995559e-01	-8.297511775742383300e-02	1.104090353126016694e-01	-2.115481129276730321e-01	2.765564208309042593e-01	-7.005600642795776212e-01	8.898900496230309487e-02	-9.166876390080491710e-02	1.136877762444813283e-01	-2.042906351049288416e-01	2.489276972328399173e-01	-8.176009479468440699e-02	1.056458913158969809e-01	-1.172927726480345462e-01	1.495627309970857521e-01	-2.604623007080836827e-01	1.055822190212024336e-01	-9.161375691590580017e-02	1.231473555074369952e-01	-1.226254402848495351e-01	1.525795353079863192e-01	-7.626676629407250219e-02	7.752139189048896928e-02	-1.028508532662713859e-01	1.170206917485893949e-01	-1.397239354342057760e-01	5.483519016121814887e-02	-8.318957985667409238e-02	9.772122849683681500e-02	-9.594308394310253896e-02	9.290821676491517467e-02	-4.967058687684147017e-02	5.131556737071737984e-02	-8.912730532048744603e-02	8.563566946378939337e-02	-1.864335114949224603e-01
-6.371094557078014198e-01	2.958290751738333890e-01	-1.801599042393413064e-01	1.202090866342567371e-01	-8.297511775742383300e-02	9.999999999999990008e-01	-6.756836516284071559e-01	1.929693802456507179e-01	-1.202080871835958104e-01	7.466021359421887160e-02	-9.002485756141410944e-02	6.342426448494251079e-02	-5.834736239917089756e-02	5.388221105838530284e-02	-5.054062034590584007e-02	6.317371987550084167e-02	-5.546581350614699507e-02	5.125793335299051040e-02	-4.502774687369828777e-02	5.380069290664237641e-02	-4.917379157759983743e-02	4.053374559565271068e-02	-4.909209658575158786e-02	3.889129572566336207e-02	-4.526907570252283047e-02	3.231968662522001490e-02	-3.245167773638877456e-02	4.125236793070584385e-02	-3.940840903977386317e-02	4.255243818264838745e-02	-2.281708546376642888e-02	3.434907970932880167e-02	-3.754789615036967926e-02	3.206792507672473480e-02	-3.109266419571015544e-02	2.035953547183827136e-02	-2.087982851817284102e-02	3.293514027554391571e-02	-3.124674224668431977e-02	7.005409494567184370e-02
3.298782011805180270e-01	-5.118207812943282864e-01	2.383823532200283757e-01	-1.759637200222514686e-01	1.104090353126016694e-01	-6.756836516284071559e-01	9.999999999999997780e-01	-3.388260390273355460e-01	1.638693966986357331e-01	-1.038872887182980403e-01	7.900809028024798064e-02	-6.847462956684714774e-02	6.787992155870899158e-02	-6.806112369278960461e-02	6.604688202298555910e-02	-6.358862393694393600e-02	6.124105015005350955e-02	-5.980312836319456871e-02	5.565286933304425948e-02	-7.053562322236621440e-02	5.627207810753607348e-02	-4.706361443017841734e-02	5.835978730282530280e-02	-4.805983039308996119e-02	5.669086381494805454e-02	-3.825091659739147248e-02	3.841620929939826984e-02	-4.945324876289035332e-02	4.855694992677486027e-02	-5.353411102955700496e-02	2.713323381115863991e-02	-4.094675227788645983e-02	4.550545086204156597e-02	-3.972672266813470632e-02	3.853902595668907971e-02	-2.434331650866338251e-02	2.499675463261290947e-02	-4.037617030514251137e-02	3.839788019265714947e-02	-8.683673807779566933e-02
-2.753398794781307113e-01	2.689595908534037072e-01	-6.023937029782492347e-01	3.026039537460556428e-01	-2.115481129276730321e-01	1.929693802456507179e-01	-3.388260390273355460e-01	1.000000000000000000e+00	-5.327166669288481149e-01	1.780048500547390944e-01	-7.585332298332328471e-02	7.749147679049615822e-02	-1.005894596636492250e-01	9.831733229769216986e-02	-1.067133373934543855e-01	6.459854221421520992e-02	-7.578721370438137872e-02	7.934975669782320939e-02	-8.022880546861745066e-02	1.048256514118159205e-01	-7.140040375661212135e-02	5.979266428523374866e-02	-7.848328600630483098e-02	6.669026812758593881e-02	-8.119732221192721422e-02	4.837590732566508789e-02	-4.939107025104748361e-02	6.354010466108737931e-02	-6.718855087306942198e-02	7.300744815663165466e-02	-3.469374443669336755e-02	5.212980830111632602e-02	-5.980309306044868239e-02	5.363108292740285943e-02	-5.244432927742514322e-02	3.105461601502326752e-02	-3.213651169754009468e-02	5.254017052942877575e-02	-5.057462819643850083e-02	1.094268782922063477e-01
1.522951972926516462e-01	-1.803120463405842311e-01	2.887710169389353654e-01	-6.334488538307389005e-01	2.765564208309042593e-01	-1.202080871835958104e-01	1.638693966986357331e-01	-5.327166669288481149e-01	9.999999999999998890e-01	-3.460565827887912005e-01	7.353485780127874682e-02	-7.617714693862691344e-02	9.400123258543137406e-02	-1.359147753331116371e-01	1.543743672217794682e-01	-6.581806016884544919e-02	8.131904158508251879e-02	-8.822940620307645476e-02	1.026340266177620669e-01	-1.564482676377268178e-01	7.956269218557468492e-02	-6.807248222942036131e-02	9.038582046642705536e-02	-8.416172520982190264e-02	1.036963961684484875e-01	-5.621998409041097794e-02	5.715315762319960607e-02	-7.498260567165923596e-02	8.238098585937649043e-02	-9.463373220033666211e-02	4.037156426021074745e-02	-6.103906724716697679e-02	7.094458973380435296e-02	-6.689918636465969071e-02	6.504506948874615169e-02	-3.642793714602925170e-02	3.764169244662816244e-02	-6.383989190612142373e-02	6.134672537373081491e-02	-1.342777421996010634e-01
-1.041605495658127906e-01	1.043145710612956023e-01	-1.711365488250507216e-01	2.493821031477831685e-01	-7.005600642795776212e-01	7.466021359421887160e-02	-1.038872887182980403e-01	1.780048500547390944e-01	-3.460565827887912005e-01	9.999999999999990008e-01	-8.430140925855481027e-02	8.474200564494134558e-02	-1.099234022120374049e-01	1.894806448802351106e-01	-4.466760074640253597e-01	7.586588728405091464e-02	-1.009598303377401834e-01	1.098976860390661475e-01	-1.526975553188427426e-01	2.393820901828879744e-01	-9.824574150956411067e-02	8.388567374014860301e-02	-1.173510370196561847e-01	1.146098874651834409e-01	-1.553104058545119737e-01	6.743700637201874293e-02	-6.989133911423982271e-02	9.072480973993229947e-02	-1.116518975908782768e-01	1.210369553643681345e-01	-4.877232680046100777e-02	7.329740378756428865e-02	-8.766238233702521032e-02	8.542453683555083221e-02	-8.445026696898774721e-02	4.367239948126682564e-02	-4.548236813741996648e-02	7.712695494256602280e-02	-7.543824605017671048e-02	1.516695750406143461e-01
