1.000000000000000222e+00	-3.978438441634388756e-01	2.780535717592500511e-01	-1.724940740714577536e-01	1.625670148803922688e-01	-6.356866422909492886e-01	3.199800467487770583e-01	-3.407974500928508954e-01	1.657629587515927483e-01	-1.505503252431334704e-01	2.682297074219227584e-01	-2.900564787170639147e-01	2.126076326756534685e-01	-1.869701690211244549e-01	1.445301455475053176e-01	-3.115373311350422836e-01	1.796065444236719100e-01	-2.182247605849369498e-01	1.571815363213889538e-01	-2.166231489058562665e-01	1.593054964916978400e-01	-1.285033039025133828e-01	1.373762614630457957e-01	-1.272503087203289140e-01	6.179160238252591475e-02	-3.832777441951645825e-02	3.691318061864239108e-02	-6.599852338176420696e-02	6.396399164686128458e-02	-7.150892834881096560e-02	2.647704512990389780e-02	-2.590528602483580314e-02	4.244019259344839617e-02	-4.592679501615339055e-02	2.686832560021590321e-02	-1.662987135887051063e-02	2.274024695926672029e-02	-3.316069750360908786e-02	2.928319758949150114e-02	-2.168298610299752849e-02
-3.978438441634388756e-01	9.999999999999998890e-01	-7.478351855475837695e-01	1.217471418367106484e-01	-1.200361773742981836e-01	2.562070197045004383e-01	-4.265702626855481516e-01	2.425513526063660386e-01	-1.210840293320402938e-01	1.040225008946308177e-01	-1.801161483474681413e-01	2.011484755714087469e-01	-1.565444570602654295e-01	1.282720071587050148e-01	-1.018928070454958451e-01	1.759322119990937849e-01	-1.209691831400881018e-01	1.407766918669854095e-01	-1.084610945550230493e-01	1.400212059575494661e-01	-1.099473467361272161e-01	8.540214558344361162e-02	-9.335608195713128443e-02	8.440663491788771844e-02	-4.089938019986695539e-02	2.539267682694571968e-02	-2.459177910056134855e-02	4.399623203348731332e-02	-4.304195710798751351e-02	4.677381494442420240e-02	-1.775429750142678426e-02	1.731385875726504028e-02	-2.844703970495506343e-02	3.057082731178974860e-02	-1.797300630756849468e-02	1.112500376482685079e-02	-1.524665253156154941e-02	2.208704208024740365e-02	-1.959359146359739706e-02	1.445747804576519302e-02
2.780535717592500511e-01	-7.478351855475837695e-01	1.000000000000000000e+00	-1.772535343792244755e-01	1.588904669342127984e-01	-2.639111119649729109e-01	2.854510475094300115e-01	-3.451714737557600166e-01	1.630656570603434274e-01	-1.463887996858449503e-01	2.044304686491565659e-01	-2.630058598032288253e-01	1.975494438347744353e-01	-1.787700659895531674e-01	1.382917157794217311e-01	-2.393135692337703679e-01	1.570799676962261471e-01	-1.937228037284668969e-01	1.468146753513668579e-01	-2.035869336634865134e-01	1.423068501705881950e-01	-1.138786047307827759e-01	1.247294684759534394e-01	-1.162571094965209051e-01	5.661041546789924439e-02	-3.432890542675620660e-02	3.307125538902916384e-02	-5.985693707986763229e-02	5.816613211746030077e-02	-6.535577877548921777e-02	2.402996116785869468e-02	-2.350407494242954393e-02	3.853643570754124170e-02	-4.170620531075862336e-02	2.441378931236623875e-02	-1.509190955086301029e-02	2.064619839805801813e-02	-3.010395999130380251e-02	2.660015378055766155e-02	-1.969485150483114150e-02
-1.724940740714577536e-01	1.217471418367106484e-01	-1.772535343792244755e-01	1.000000000000000222e+00	-6.757422834111190824e-01	1.250392690228351034e-01	-1.543172103059824718e-01	2.312057924054630176e-01	-5.607518983930147582e-01	2.806460618638096927e-01	-1.455415154898865859e-01	1.646493045638046937e-01	-1.778503532155784328e-01	2.561024733456619407e-01	-2.516500829052571442e-01	1.414616130884835121e-01	-1.316754253533056751e-01	1.518890741740728245e-01	-1.863571151103954604e-01	2.115199069868936577e-01	-1.413753788383218524e-01	1.022101501781379762e-01	-1.311263167934087759e-01	1.191632370420363379e-01	-5.761674905468606306e-02	3.178745122540767298e-02	-3.103975791880375992e-02	5.944096061749250953e-02	-5.983058506945970051e-02	6.365196932422044485e-02	-2.419170242623358905e-02	2.343664058803891087e-02	-3.889623120448855442e-02	4.133012379114005957e-02	-2.454540561149745614e-02	1.508779999231218104e-02	-2.079824559532187506e-02	2.982014689557112297e-02	-2.673689437927549012e-02	1.960164258462663081e-02
1.625670148803922688e-01	-1.200361773742981836e-01	1.588904669342127984e-01	-6.757422834111190824e-01	1.000000000000000222e+00	-1.287829074483217429e-01	1.495836741854540131e-01	-2.542679631013874952e-01	3.160384871128156803e-01	-4.626594187294904015e-01	1.499134554068729253e-01	-1.865051943530016687e-01	1.845482653884111257e-01	-3.053618336143505974e-01	2.687910182942773174e-01	-1.611354658834356912e-01	1.408063643053454606e-01	-1.745622183810571215e-01	2.002675331089052713e-01	-2.947742791282513264e-01	1.458560378685435088e-01	-1.112863387450401670e-01	1.411341282880778092e-01	-1.376564329266149744e-01	6.776913966807858458e-02	-3.537301266212279638e-02	3.421239715858277741e-02	-6.674628394588023872e-02	6.610621844659995971e-02	-7.670614606829612159e-02	2.686473707663769583e-02	-2.620309012025326054e-02	4.325640643602401969e-02	-4.672135125198469824e-02	2.747906187861574173e-02	-1.684346521263630977e-02	2.312269471650672467e-02	-3.363930350183298723e-02	2.988624722829986632e-02	-2.209018252328023846e-02
-6.356866422909492886e-01	2.562070197045004383e-01	-2.639111119649729109e-01	1.250392690228351034e-01	-1.287829074483217429e-01	1.000000000000000222e+00	-5.565857940874902043e-01	2.560945189745037487e-01	-1.301197956272374112e-01	1.107629216101539554e-01	-3.648986015671145111e-01	2.399116289860652729e-01	-1.814483591417086761e-01	1.393884324649828088e-01	-1.109472296092320343e-01	2.375145349778154946e-01	-1.474993517393751452e-01	1.627521535660896856e-01	-1.198714144680757127e-01	1.500217623290465430e-01	-1.307338608701686389e-01	1.008725352875878278e-01	-1.071562310434666515e-01	9.486118897245543469e-02	-4.571567596347927281e-02	2.939483202441090653e-02	-2.854433363218563877e-02	5.006986755386925309e-02	-4.900540146257981872e-02	5.216226973450446142e-02	-2.023559232107454905e-02	1.971036754626361368e-02	-3.239521840722839330e-02	3.468535920641559189e-02	-2.042251813174884856e-02	1.266539034223881227e-02	-1.736533564773393504e-02	2.507796245951236097e-02	-2.227701512343517945e-02	1.641037578432671257e-02
3.199800467487770583e-01	-4.265702626855481516e-01	2.854510475094300115e-01	-1.543172103059824718e-01	1.495836741854540131e-01	-5.565857940874902043e-01	9.999999999999998890e-01	-4.641566766983016290e-01	1.658503370444057434e-01	-1.356204152936147378e-01	2.399226651818552047e-01	-3.697511702751450913e-01	2.323030987883582810e-01	-1.724380395935136423e-01	1.319195061037103378e-01	-2.223740624417799017e-01	1.623997327203339225e-01	-1.894641064528933827e-01	1.367765296778080952e-01	-1.709524397541095919e-01	1.413922214396155230e-01	-1.105697070771631679e-01	1.186919665472266627e-01	-1.063977226280679866e-01	5.104812451070122464e-02	-3.221383431320578444e-02	3.124184684535535189e-02	-5.525240527435976851e-02	5.397331689081722589e-02	-5.828708141249933083e-02	2.220653879741995781e-02	-2.165245456036573451e-02	3.561960427633630022e-02	-3.819959325552749196e-02	2.244829093585578098e-02	-1.390213514017895474e-02	1.905349350925074695e-02	-2.759078482086324210e-02	2.448481126235466793e-02	-1.805095690445646106e-02
-3.407974500928508954e-01	2.425513526063660386e-01	-3.451714737557600166e-01	2.312057924054630176e-01	-2.542679631013874952e-01	2.560945189745037487e-01	-4.641566766983016290e-01	1.000000000000000666e+00	-3.733229825629454934e-01	2.088176426444508793e-01	-2.599963039776955198e-01	2.996240362200864871e-01	-4.407711254888485586e-01	2.575455472300996473e-01	-2.149884182904480689e-01	2.255180073534948093e-01	-2.125762161371305692e-01	2.398663844989542271e-01	-2.023618908926802795e-01	2.225416192246124636e-01	-2.001189569045231098e-01	1.459411218503362528e-01	-1.667273533072939073e-01	1.439836165629703735e-01	-6.877353512547140779e-02	4.270139327437960652e-02	-4.182483907417417629e-02	7.488599814010019062e-02	-7.456864341600503987e-02	7.661452821714864747e-02	-3.041538248277005432e-02	2.947237599987999335e-02	-4.878554421462609481e-02	5.165181466785886966e-02	-3.064099255952305867e-02	1.895648909891302358e-02	-2.609638784605584211e-02	3.733677100728671067e-02	-3.343115533068244383e-02	2.448428128226824360e-02
1.657629587515927483e-01	-1.210840293320402938e-01	1.630656570603434274e-01	-5.607518983930147582e-01	3.160384871128156803e-01	-1.301197956272374112e-01	1.658503370444057434e-01	-3.733229825629454934e-01	9.999999999999994449e-01	-4.436332632750306648e-01	1.451435394165020432e-01	-1.846926773988593895e-01	2.092222771980488394e-01	-4.624899721122994189e-01	2.805875948742072579e-01	-1.427497581705998164e-01	1.346674645100187917e-01	-1.654082607723080800e-01	1.997148617241932267e-01	-2.330378546862684475e-01	1.367228571968458484e-01	-1.024368694573622313e-01	1.311740163155701022e-01	-1.262163690845268527e-01	5.915004168911676408e-02	-3.132814477585384172e-02	3.052929032685444341e-02	-5.894779280542892380e-02	5.888201263856648188e-02	-6.565757405175208505e-02	2.353689025630886084e-02	-2.286782834022579869e-02	3.806861629699190286e-02	-4.060752591418732155e-02	2.396935222830694559e-02	-1.467825588914108484e-02	2.021030236709973199e-02	-2.919587419398964045e-02	2.610679907461582044e-02	-1.917662923933334540e-02
-1.505503252431334704e-01	1.040225008946308177e-01	-1.463887996858449503e-01	2.806460618638096927e-01	-4.626594187294904015e-01	1.107629216101539554e-01	-1.356204152936147378e-01	2.088176426444508793e-01	-4.436332632750306648e-01	9.999999999999994449e-01	-1.319930373399124390e-01	1.547119765468809305e-01	-1.724326829642032211e-01	2.935208799817384251e-01	-6.528138598233859113e-01	1.294052912132583888e-01	-1.242792402556029130e-01	1.457115993675433541e-01	-1.998151080465341567e-01	2.395768536662044312e-01	-1.342100831393821803e-01	9.755789761145841621e-02	-1.304373994620066091e-01	1.207166576316694301e-01	-5.826955483811434994e-02	3.036174065239211767e-02	-2.967097788673145678e-02	5.817527417444444404e-02	-5.889165606759484001e-02	6.361328943750069187e-02	-2.352108613011424237e-02	2.277041292674195777e-02	-3.797164343696141781e-02	4.026390812932967300e-02	-2.392296909931352494e-02	1.464561452695297555e-02	-2.021482019860457516e-02	2.899231102177578234e-02	-2.605208854177718664e-02	1.907559555641756555e-02
2.682297074219227584e-01	-1.801161483474681413e-01	2.044304686491565659e-01	-1.455415154898865859e-01	1.499134554068729253e-01	-3.648986015671145111e-01	2.399226651818552047e-01	-2.599963039776955198e-01	1.451435394165020432e-01	-1.319930373399124390e-01	9.999999999999992228e-01	-4.018254046040661831e-01	2.307017173073430405e-01	-1.748212315365847147e-01	1.342012429056065326e-01	-6.984540670443197818e-01	2.385701801908984288e-01	-2.549394689248853374e-01	1.555380579643887984e-01	-1.964420276275208876e-01	1.898558852679974041e-01	-1.566093384296164404e-01	1.498201052100689712e-01	-1.324103741883610186e-01	6.275766657698798878e-02	-4.328356362683381114e-02	4.188499561071394595e-02	-7.029158229170710814e-02	6.779237265376382437e-02	-7.242632008934082877e-02	2.809283009289214109e-02	-2.744319415514387406e-02	4.499621553070616564e-02	-4.828790523957510877e-02	2.827402186175947615e-02	-1.759445071382763001e-02	2.406078956770410157e-02	-3.490485082260252891e-02	3.087495217294131469e-02	-2.278148297361726193e-02
-2.900564787170639147e-01	2.011484755714087469e-01	-2.630058598032288253e-01	1.646493045638046937e-01	-1.865051943530016687e-01	2.399116289860652729e-01	-3.697511702751450913e-01	2.996240362200864871e-01	-1.846926773988593895e-01	1.547119765468809305e-01	-4.018254046040661831e-01	9.999999999999991118e-01	-5.847899130667630896e-01	2.219637071801126571e-01	-1.724076788203819655e-01	2.719874259417068285e-01	-3.178049967785689378e-01	2.846714468974786416e-01	-1.886747060411933241e-01	2.043081489632100345e-01	-2.317539210809582417e-01	1.753196074396507209e-01	-1.754842185465818605e-01	1.454139112353789176e-01	-6.794974980571291678e-02	4.678694888726869089e-02	-4.602691420901384306e-02	7.660053958104832972e-02	-7.519396020092927735e-02	7.626193727419994239e-02	-3.065850416584372726e-02	2.975836216472904291e-02	-4.927276366482128550e-02	5.199010064404631370e-02	-3.069177022077456893e-02	1.907884327667147897e-02	-2.621170397286523221e-02	3.756942227268852269e-02	-3.355604167024579809e-02	2.455780374958273574e-02
2.126076326756534685e-01	-1.565444570602654295e-01	1.975494438347744353e-01	-1.778503532155784328e-01	1.845482653884111257e-01	-1.814483591417086761e-01	2.323030987883582810e-01	-4.407711254888485586e-01	2.092222771980488394e-01	-1.724326829642032211e-01	2.307017173073430405e-01	-5.847899130667630896e-01	9.999999999999991118e-01	-3.474652986546202804e-01	1.875941354993831411e-01	-2.259461618477318356e-01	2.483042981978597630e-01	-4.521359799453810724e-01	1.972213045774855733e-01	-2.121501037645985854e-01	1.932933416808246263e-01	-1.573544247979110633e-01	1.694857374182117959e-01	-1.486989831887205737e-01	6.693111513804844703e-02	-4.241405147182886887e-02	4.141193854986906231e-02	-7.251043349045251107e-02	7.048300196420902164e-02	-7.547055916615653948e-02	2.824586564667693964e-02	-2.751766892066718692e-02	4.581771197335350598e-02	-4.858045463343336340e-02	2.846474055571195788e-02	-1.757933734082457039e-02	2.412968295946382041e-02	-3.494770898931402053e-02	3.111713254757268038e-02	-2.282438475225045948e-02
-1.869701690211244549e-01	1.282720071587050148e-01	-1.787700659895531674e-01	2.561024733456619407e-01	-3.053618336143505974e-01	1.393884324649828088e-01	-1.724380395935136423e-01	2.575455472300996473e-01	-4.624899721122994189e-01	2.935208799817384251e-01	-1.748212315365847147e-01	2.219637071801126571e-01	-3.474652986546202804e-01	9.999999999999990008e-01	-5.009624955662914658e-01	1.681676799296854541e-01	-1.751905379086248216e-01	2.120364721636872618e-01	-4.087859799585247256e-01	2.922894510678138991e-01	-1.810622263488025907e-01	1.343102989291286575e-01	-1.902252797459852984e-01	1.833219016078998787e-01	-8.198683565110680138e-02	4.078264651491621262e-02	-3.996794950274124708e-02	7.946566189807599545e-02	-8.056436007418057987e-02	8.795244523055961716e-02	-3.124955376476658275e-02	3.028672485925524779e-02	-5.103768329825964650e-02	5.391816272374758828e-02	-3.185169040920333983e-02	1.939035855132476699e-02	-2.677677471772413331e-02	3.861374740635547392e-02	-3.472860782786563183e-02	2.537798705237247210e-02
1.445301455475053176e-01	-1.018928070454958451e-01	1.382917157794217311e-01	-2.516500829052571442e-01	2.687910182942773174e-01	-1.109472296092320343e-01	1.319195061037103378e-01	-2.149884182904480689e-01	2.805875948742072579e-01	-6.528138598233859113e-01	1.342012429056065326e-01	-1.724076788203819655e-01	1.875941354993831411e-01	-5.009624955662914658e-01	1.000000000000000000e+00	-1.370750248974713648e-01	1.322811800672469285e-01	-1.642365951288734527e-01	2.357795526927090046e-01	-3.828817793559914917e-01	1.405543453108951124e-01	-1.052718437385395250e-01	1.437657979504149142e-01	-1.421792729466998528e-01	6.838306713536902726e-02	-3.274312645815154188e-02	3.191717308276154075e-02	-6.389581725780844879e-02	6.431680741851603100e-02	-7.491936569706415805e-02	2.537453224885220446e-02	-2.463695400039652567e-02	4.122004401768597504e-02	-4.395096569743803944e-02	2.596892732019450215e-02	-1.580373474108416956e-02	2.179381419000884709e-02	-3.152050551014819180e-02	2.825206456860031995e-02	-2.074510751720463203e-02
-3.115373311350422836e-01	1.759322119990937849e-01	-2.393135692337703679e-01	1.414616130884835121e-01	-1.611354658834356912e-01	2.375145349778154946e-01	-2.223740624417799017e-01	2.255180073534948093e-01	-1.427497581705998164e-01	1.294052912132583888e-01	-6.984540670443197818e-01	2.719874259417068285e-01	-2.259461618477318356e-01	1.681676799296854541e-01	-1.370750248974713648e-01	1.000000000000000222e+00	-3.837997045171478439e-01	2.543307769666403595e-01	-1.680668785153558442e-01	1.922246610937550504e-01	-2.723655262079883732e-01	1.981890934304571250e-01	-1.788119440647008007e-01	1.439257927049176489e-01	-6.789910179106968535e-02	5.206321956370066339e-02	-5.146027050908909967e-02	8.044359193898821536e-02	-7.882743762168314960e-02	7.681411886952294044e-02	-3.276991298076906145e-02	3.175184868873903027e-02	-5.221879605533781554e-02	5.496108198852686644e-02	-3.256925640693317942e-02	2.040054143616232621e-02	-2.801285875406770223e-02	3.987025403016714042e-02	-3.562487007043504267e-02	2.605025293361111494e-02
1.796065444236719100e-01	-1.209691831400881018e-01	1.570799676962261471e-01	-1.316754253533056751e-01	1.408063643053454606e-01	-1.474993517393751452e-01	1.623997327203339225e-01	-2.125762161371305692e-01	1.346674645100187917e-01	-1.242792402556029130e-01	2.385701801908984288e-01	-3.178049967785689378e-01	2.483042981978597630e-01	-1.751905379086248216e-01	1.322811800672469285e-01	-3.837997045171478439e-01	9.999999999999983347e-01	-6.015920810668231589e-01	1.798887378927727931e-01	-2.085689412415026034e-01	2.982975537068427996e-01	-4.726775347760117651e-01	2.224882562606384506e-01	-1.820480620322032506e-01	7.807779016595216282e-02	-7.234628415754290609e-02	7.001374435333396207e-02	-9.367381599026941563e-02	8.604662086398627563e-02	-9.058511412322661771e-02	3.484601636320591722e-02	-3.421898484084308356e-02	5.649796536451867635e-02	-5.962865170223771022e-02	3.432334655308855176e-02	-2.161731266360926093e-02	2.939052169120108179e-02	-4.288449215179084700e-02	3.774874329918755100e-02	-2.769909805042335138e-02
-2.182247605849369498e-01	1.407766918669854095e-01	-1.937228037284668969e-01	1.518890741740728245e-01	-1.745622183810571215e-01	1.627521535660896856e-01	-1.894641064528933827e-01	2.398663844989542271e-01	-1.654082607723080800e-01	1.457115993675433541e-01	-2.549394689248853374e-01	2.846714468974786416e-01	-4.521359799453810724e-01	2.120364721636872618e-01	-1.642365951288734527e-01	2.543307769666403595e-01	-6.015920810668231589e-01	9.999999999999991118e-01	-2.446213700202257701e-01	2.264350160619627572e-01	-3.287443057556436177e-01	2.599455136158693724e-01	-2.946444597083601180e-01	2.002823472260959192e-01	-8.756608369783418222e-02	6.321810529843190085e-02	-6.299243339611115822e-02	1.026592679738396741e-01	-9.871003020725886701e-02	9.736106601123838133e-02	-3.883361013805972095e-02	3.776452835470037184e-02	-6.373309951120366412e-02	6.604711962145973225e-02	-3.858569355388454664e-02	2.398362104405137377e-02	-3.294173758693803855e-02	4.749666603985037983e-02	-4.242084450192264156e-02	3.085209231411719516e-02
