1.000000000000000000e+00	-4.717054224284628616e-01	2.289774838778285970e-01	-1.050600010634839820e-01	1.079327520438414234e-01	-6.729061497568263883e-01	2.694819010896272737e-01	-2.477944850176460878e-01	1.140116771197775547e-01	-9.505336429435895518e-02	2.749753796668851780e-01	-2.329547171418605289e-01	1.589091600150077666e-01	-1.376880461982039894e-01	1.285321566685121708e-01	-6.260688273635400813e-02	8.437343627428194048e-02	-1.917344097278850523e-01	1.291958368240200272e-01	-1.809910807928900300e-01	6.929338444486748960e-02	-7.991989634555569932e-02	1.115134652588197633e-01	-1.161101762722019370e-01	9.012204054888266203e-02	-1.477705962272066187e-01	8.516367187839454789e-02	-7.015064034129721293e-02	9.365426327335901746e-02	-8.547354166506118678e-02	4.824172873663114258e-02	-4.571952399464575267e-02	7.880993528985588692e-02	-7.687628339704505320e-02	8.981153953644653576e-02	-3.114230465659333438e-02	3.238812326142432446e-02	-9.403013155683694058e-02	6.781806925114475249e-02	-1.175183483519170458e-01
-4.717054224284628616e-01	9.999999999999998890e-01	-6.299541227584593006e-01	1.454028820322056659e-01	-1.470943964207823973e-01	2.481805821720231287e-01	-3.380055853375242836e-01	2.699076373831381659e-01	-1.528276098785004700e-01	1.140605279793892451e-01	-2.918465561094271132e-01	2.042154477124594192e-01	-1.891341319349140460e-01	1.415903842036008720e-01	-1.475029773971076597e-01	5.685373078517682449e-02	-7.877238109526989163e-02	1.767236285398331441e-01	-1.290188668335177924e-01	1.582885806426377051e-01	-6.398088146149343014e-02	7.253028685863197045e-02	-1.048683525931284471e-01	1.044079417979598828e-01	-8.154221146574447410e-02	1.234525822722658123e-01	-7.677214624737331572e-02	6.241898931528593042e-02	-8.468838194737009217e-02	7.530991155041476259e-02	-4.289361017990765690e-02	4.041477374294785707e-02	-7.051325132328610523e-02	6.763551377299603651e-02	-8.003284542207729502e-02	2.730845929583483253e-02	-2.859542010145824792e-02	8.042861979739854283e-02	-5.903301132117678290e-02	9.965168445390346075e-02
2.289774838778285970e-01	-6.299541227584593006e-01	1.000000000000000222e+00	-2.337440747117761619e-01	1.722716967110008712e-01	-1.643516210184672033e-01	1.953710427313698206e-01	-5.467060441467433973e-01	1.868847272871127785e-01	-1.411310055584243661e-01	1.862785015157488178e-01	-1.479484301328866658e-01	2.317570871460318260e-01	-1.770512405799961053e-01	1.644654935802402074e-01	-5.566734660998028800e-02	7.829001381404643300e-02	-2.351224452240418816e-01	1.536918201758951108e-01	-1.894618144030791318e-01	6.353673709329756003e-02	-7.424803379875963283e-02	1.111251809942220836e-01	-1.169693108722196784e-01	9.201036587477134931e-02	-1.328687225409417860e-01	8.133940981823656324e-02	-6.739323428753592193e-02	9.270633488364928010e-02	-8.525679380623266135e-02	4.572017216948828788e-02	-4.319335157599552694e-02	7.617833962657279134e-02	-7.423178629733101497e-02	8.808044607350319632e-02	-2.935244213085987444e-02	3.067404901945651810e-02	-8.867583991480006145e-02	6.486352603276746009e-02	-1.108947652800912620e-01
-1.050600010634839820e-01	1.454028820322056659e-01	-2.337440747117761619e-01	1.000000000000000666e+00	-6.223282721007332707e-01	7.211920973098621956e-02	-9.040708842873190765e-02	1.771098554835817962e-01	-6.488333118537397137e-01	2.961189736653377369e-01	-9.700568013137851608e-02	6.931573268657079123e-02	-1.364252574709859944e-01	1.763504433286467166e-01	-2.129634284247063913e-01	3.753493861944365989e-02	-5.341102844135535432e-02	1.445459533701712040e-01	-1.276296527287389959e-01	1.562451152589940662e-01	-4.402617115520299218e-02	5.179685096879551448e-02	-8.300246629178277546e-02	9.001376708840271024e-02	-7.263874125690544803e-02	9.458983965629280677e-02	-5.955176771026522708e-02	5.006100715896787817e-02	-7.055017976864443041e-02	6.664271270712941730e-02	-3.349271413942932901e-02	3.160614522051777980e-02	-5.692444003112621942e-02	5.594263392539539081e-02	-6.719835796785805782e-02	2.154043428794769413e-02	-2.255144746620575680e-02	6.617465033155231491e-02	-4.871066345734615527e-02	8.334359998833254513e-02
1.079327520438414234e-01	-1.470943964207823973e-01	1.722716967110008712e-01	-6.223282721007332707e-01	1.000000000000000444e+00	-7.649435764113153569e-02	9.472432952882958723e-02	-1.858623922438237541e-01	3.306002816742454886e-01	-5.749142506584665746e-01	1.038656577140555093e-01	-7.540240980068523002e-02	1.517014616629629165e-01	-2.279133826289585774e-01	2.566736263763510495e-01	-4.796897208784039329e-02	6.788520524811453294e-02	-1.817235845585878362e-01	1.579574920735683230e-01	-2.206972942314802677e-01	5.652543075556152458e-02	-6.688462163840802610e-02	1.074171976708152981e-01	-1.206441138227448695e-01	9.790809732994110171e-02	-1.273547243149444619e-01	7.837018722426128403e-02	-6.662682311566894833e-02	9.374754034004487147e-02	-9.128540038393445633e-02	4.433671804775032171e-02	-4.194896918348609005e-02	7.568117013129377346e-02	-7.529893704485247918e-02	9.018133874006466211e-02	-2.873654563981847820e-02	3.000858209709908464e-02	-9.007286277363518723e-02	6.583022209735139851e-02	-1.143666744265146584e-01
-6.729061497568263883e-01	2.481805821720231287e-01	-1.643516210184672033e-01	7.211920973098621956e-02	-7.649435764113153569e-02	1.000000000000000000e+00	-4.428867589724836962e-01	1.649340873121918072e-01	-8.035452477295650098e-02	6.590396754986013739e-02	-4.766591734710372008e-01	2.692837562600787771e-01	-1.145715401119444532e-01	9.421532704143337211e-02	-9.053187776464989567e-02	5.167492168889410709e-02	-6.811188526727060544e-02	1.281983042845633580e-01	-8.864298428076154701e-02	1.202735825038475509e-01	-5.514534472366573042e-02	6.147826936164241252e-02	-7.995647565685742864e-02	8.045905680589499065e-02	-6.154478670143111868e-02	1.030596462111845746e-01	-6.099396695689332515e-02	4.936913166284261772e-02	-6.511823759765476838e-02	5.810383350955284493e-02	-3.407259409575468662e-02	3.231040918364082998e-02	-5.509204967460144819e-02	5.308086850146907787e-02	-6.173089152316723477e-02	2.182524202970254068e-02	-2.274411964660254595e-02	6.432900750238949861e-02	-4.658307342278404650e-02	7.969321052063649269e-02
2.694819010896272737e-01	-3.380055853375242836e-01	1.953710427313698206e-01	-9.040708842873190765e-02	9.472432952882958723e-02	-4.428867589724836962e-01	9.999999999999998890e-01	-2.407996604862875367e-01	1.007599952752230438e-01	-8.329639033284852445e-02	3.296607719246922308e-01	-6.697461078684919800e-01	1.541758366024558180e-01	-1.229706816434753547e-01	1.145209104362132635e-01	-6.582161156501664667e-02	9.208502146085553730e-02	-1.707889720426590263e-01	1.149298347377641638e-01	-1.551457055201389545e-01	6.899114765127843663e-02	-8.278170072684085112e-02	1.021052972175256063e-01	-1.036519951784967142e-01	7.889842075565997592e-02	-1.327042358587155468e-01	7.832281956170779325e-02	-6.345952697419318667e-02	8.333770458142132631e-02	-7.456467590514870292e-02	4.361472462566952368e-02	-4.149122131586086004e-02	7.045682485241891446e-02	-6.800971158351432067e-02	7.888637491857349027e-02	-2.798148216886962164e-02	2.913394462667701426e-02	-8.246339354191073445e-02	5.963172552926929854e-02	-1.021121197124041369e-01
-2.477944850176460878e-01	2.699076373831381659e-01	-5.467060441467433973e-01	1.771098554835817962e-01	-1.858623922438237541e-01	1.649340873121918072e-01	-2.407996604862875367e-01	1.000000000000000222e+00	-2.278884182703261874e-01	1.567534331125166325e-01	-2.313019822411326587e-01	1.638686681703609427e-01	-5.486581269633539204e-01	2.189896339784057067e-01	-2.185421767018571326e-01	6.276130053207654158e-02	-9.063326772194213454e-02	2.709275475821470436e-01	-1.981442828835604519e-01	1.981873694392667085e-01	-7.239620799706325549e-02	8.381351665974784426e-02	-1.297194422742889153e-01	1.293717434063992311e-01	-1.024976511960818959e-01	1.387163635050694954e-01	-9.104960239493467555e-02	7.435013512707623617e-02	-1.038755515054489847e-01	9.189874038090152519e-02	-5.055291884388258411e-02	4.746794326521519558e-02	-8.454320078408322781e-02	8.079824639256462382e-02	-9.715232017880327808e-02	3.198702247426468692e-02	-3.364894905844932615e-02	9.381286697241493500e-02	-6.989392600902057107e-02	1.160044992487212212e-01
1.140116771197775547e-01	-1.528276098785004700e-01	1.868847272871127785e-01	-6.488333118537397137e-01	3.306002816742454886e-01	-8.035452477295650098e-02	1.007599952752230438e-01	-2.278884182703261874e-01	1.000000000000001776e+00	-5.126933914228845035e-01	1.094360027442613237e-01	-7.946167116065537550e-02	1.703974931704157758e-01	-2.755083130415573733e-01	2.603116352042365578e-01	-4.797224163953455606e-02	6.825073218560681609e-02	-1.923064421661435652e-01	1.705512104903252335e-01	-2.171435453467936982e-01	5.638976363836722266e-02	-6.681437886308605467e-02	1.075194121889827825e-01	-1.202780965030612326e-01	9.699923773291975471e-02	-1.240282180955705749e-01	7.751404255116542408e-02	-6.569665860250251121e-02	9.289457818163200653e-02	-8.954952852677672270e-02	4.366901342537441583e-02	-4.128690383780002360e-02	7.459518221317139319e-02	-7.390305236342069317e-02	8.869649693980005689e-02	-2.820139828162808449e-02	2.949206014833449449e-02	-8.766448661645107054e-02	6.436444530376048134e-02	-1.109257941733932940e-01
-9.505336429435895518e-02	1.140605279793892451e-01	-1.411310055584243661e-01	2.961189736653377369e-01	-5.749142506584665746e-01	6.590396754986013739e-02	-8.329639033284852445e-02	1.567534331125166325e-01	-5.126933914228845035e-01	1.000000000000000444e+00	-9.281425180286653753e-02	6.542623959175572490e-02	-1.448521225412309488e-01	2.303735879783382900e-01	-5.139535869553429892e-01	4.110321754868686422e-02	-5.882534207693668887e-02	1.589292742983129392e-01	-1.560525199504514682e-01	1.875624514398521181e-01	-4.858304833227639064e-02	5.752614817164439925e-02	-9.433050262047186496e-02	1.039261208577213491e-01	-8.514367024854918586e-02	1.050792555457369659e-01	-6.705043137962511668e-02	5.671985506600035754e-02	-8.089463132515013755e-02	7.729714801310635930e-02	-3.765791555554020426e-02	3.553730188134660017e-02	-6.458894428456979364e-02	6.369472408559095911e-02	-7.700016167906237330e-02	2.422492773009813499e-02	-2.538531509262000052e-02	7.482374101607155992e-02	-5.529275082525808571e-02	9.445270360438348667e-02
