1.000000000000000222e+00	-2.949579600557613590e-01	1.329589470186022249e-01	-3.273457319201646815e-02	3.034043986135565377e-02	-9.191597258529127235e-01	1.608904253094874115e-01	-1.203365298150769064e-01	3.683428790203115838e-02	-3.059110793873945702e-02	1.190514975200668291e-01	-9.136834266567896157e-02	8.087326098313678269e-02	-6.094165621025840474e-02	3.828608314896436715e-02	-5.811582829712230031e-02	6.343205057671459646e-02	-5.661120295877628689e-02	5.114159567405381079e-02	-4.151979369969809042e-02	4.056208040106309282e-02	-4.542575970789344830e-02	4.416326980360505555e-02	-4.327562459822307389e-02	5.818631682503143387e-02	-5.004314672817948562e-02	3.730180017621700234e-02	-5.149168875621359942e-02	3.579872086257488567e-02	-3.293497228971516838e-02	2.509812157668410079e-02	-4.274593196880666773e-02	3.738953198393614452e-02	-3.145312971616959219e-02	2.789091354731606728e-02	-2.965787033200323330e-02	5.149174384850778441e-02	-3.192209524884019600e-02	3.121280016330666568e-02	-3.761694627940591340e-02
-2.949579600557613590e-01	1.000000000000000444e+00	-6.058616625617768703e-01	1.016669960743641077e-01	-9.028733728497319311e-02	2.186594181081900623e-01	-4.434921481146683608e-01	3.152087807674522346e-01	-1.155052920665519955e-01	8.737696696451933975e-02	-3.002885373789939694e-01	2.202330080705106885e-01	-2.270664903237172016e-01	1.600652753802677131e-01	-1.055662446272393196e-01	1.403754960931285767e-01	-1.660257026155377846e-01	1.472275803039377606e-01	-1.395991848735828045e-01	1.109781297980816650e-01	-1.030588232703867485e-01	1.142642327866971452e-01	-1.181220003063409574e-01	1.162571912288796749e-01	-1.625117705394895917e-01	1.235524435474211619e-01	-9.641165552801214678e-02	1.329532075628250265e-01	-9.592188535940297800e-02	8.710471116900138366e-02	-6.412646989201946368e-02	1.092678229163617509e-01	-1.002163959484046601e-01	8.333642497680629480e-02	-7.433233189252956563e-02	7.499519818612075672e-02	-1.395355748679854291e-01	8.442731019553334493e-02	-8.327688739221097980e-02	9.821416446507934273e-02
1.329589470186022249e-01	-6.058616625617768703e-01	1.000000000000000444e+00	-1.312416690122828744e-01	8.113337525043547160e-02	-1.442512615114677765e-01	2.477132423181482856e-01	-6.822734624690613980e-01	1.218149996533832297e-01	-8.007187239089601227e-02	1.699990958959906040e-01	-1.452087253092461117e-01	1.730875501637727243e-01	-1.275344789894335140e-01	7.885816662815586797e-02	-8.712359897203189596e-02	1.009030656605938853e-01	-1.092191471591827251e-01	9.889027037304305712e-02	-8.477720489166509776e-02	6.552666704212746496e-02	-7.496880226904677202e-02	8.204116582088601117e-02	-8.118210737786030196e-02	1.066160426961128005e-01	-8.100726552560943983e-02	6.285997461515577256e-02	-9.328033104150293409e-02	6.486416138784259489e-02	-5.939443114665942519e-02	4.174232766905171255e-02	-7.190452304861738586e-02	6.601943519300863816e-02	-5.635893424453077699e-02	4.990046941071599185e-02	-4.933940919346771481e-02	8.771355536306685297e-02	-5.613698655416742012e-02	5.529537919178216521e-02	-6.680201757875718627e-02
-3.273457319201646815e-02	1.016669960743641077e-01	-1.312416690122828744e-01	1.000000000000000222e+00	-3.800006074256855881e-01	3.648036361007540862e-02	-8.669014461882938727e-02	1.164556974215074092e-01	-8.644809096108312385e-01	2.509457837987720263e-01	-7.296055011738018792e-02	6.171061005011456435e-02	-8.983914721284995408e-02	1.083699541546426504e-01	-1.004636546555548599e-01	3.968267035159968315e-02	-4.598391634753670743e-02	6.409446129255466640e-02	-7.618675212500891636e-02	9.974031664397405017e-02	-3.275829370485968534e-02	3.902062273835889966e-02	-4.941805100808379508e-02	5.588389906746028812e-02	-7.237701537994950529e-02	4.153020646051718001e-02	-3.344772128856894622e-02	5.496081674981114634e-02	-4.082174324549813632e-02	3.729222794785252287e-02	-2.200491211868902189e-02	3.863401927375079148e-02	-3.822886641575665850e-02	3.447941362405375354e-02	-3.060712066631297856e-02	2.621573066566946358e-02	-4.687613656258580314e-02	3.247650891230990933e-02	-3.287575970722601826e-02	4.035724686801549221e-02
3.034043986135565377e-02	-9.028733728497319311e-02	8.113337525043547160e-02	-3.800006074256855881e-01	9.999999999999997780e-01	-3.499033893557540464e-02	8.545947865600964088e-02	-9.504354253974314770e-02	2.629651843074926054e-01	-8.358516337720462985e-01	7.866588371873448060e-02	-6.771127956945431625e-02	9.818447965707025049e-02	-1.340445412181324181e-01	1.832588959479293234e-01	-4.506906192239983067e-02	5.155872439620459713e-02	-8.103362738938439669e-02	9.694115273687689549e-02	-1.947961795305647448e-01	3.932339118172773623e-02	-4.807646683615056371e-02	6.207503060710010262e-02	-7.388547010713879259e-02	9.318668610139926867e-02	-5.103471516862822382e-02	4.127764770952179613e-02	-7.084107517560608858e-02	5.255968795904294999e-02	-4.885557344158592691e-02	2.722849767699060675e-02	-4.823829667342475341e-02	4.818119126130559343e-02	-4.463918333059841564e-02	3.951661607169065088e-02	-3.270434753140001594e-02	5.726131126260328857e-02	-4.132203764230413245e-02	4.198697738237106708e-02	-5.267933478568474076e-02
-9.191597258529127235e-01	2.186594181081900623e-01	-1.442512615114677765e-01	3.648036361007540862e-02	-3.499033893557540464e-02	1.000000000000000444e+00	-2.108850336850083274e-01	1.231525347821854494e-01	-4.175359076906365319e-02	3.503258320166561385e-02	-1.531696614960626202e-01	1.090694556788127101e-01	-9.539058064724038888e-02	7.060615826994194599e-02	-4.482732790363093411e-02	6.974126775655002664e-02	-7.738521206776022288e-02	6.600808023362156329e-02	-6.024145971474838268e-02	4.825737685019014511e-02	-4.822540568564832181e-02	5.346090011517780349e-02	-5.199007126003891976e-02	5.089105623092841230e-02	-6.926064528990814873e-02	5.871092814054782588e-02	-4.406875072503186469e-02	6.014636994681600568e-02	-4.219907016411023754e-02	3.868740047601174070e-02	-2.954356884498023431e-02	5.022339602568805933e-02	-4.421633740369419058e-02	3.699990554977682089e-02	-3.285967505607923639e-02	3.477451197097460034e-02	-6.136127145511199865e-02	3.762079331604261528e-02	-3.683251391078386922e-02	4.408900386639558189e-02
1.608904253094874115e-01	-4.434921481146683608e-01	2.477132423181482856e-01	-8.669014461882938727e-02	8.545947865600964088e-02	-2.108850336850083274e-01	1.000000000000000444e+00	-4.268417744636559541e-01	9.665815209018834009e-02	-9.192438394355084696e-02	2.967682896390775316e-01	-5.372582580973268573e-01	2.691826693063987808e-01	-2.196163919001978548e-01	1.236112660047699319e-01	-1.994000862749393532e-01	2.134954382157292496e-01	-2.034206872974533564e-01	1.675718762985447807e-01	-1.413760956666330060e-01	1.385284087580966050e-01	-1.627781592997202820e-01	1.488709761416270316e-01	-1.446608727251042781e-01	1.783215610935438289e-01	-1.810481836277317291e-01	1.283671767365303085e-01	-1.828272666243540012e-01	1.189605433826236569e-01	-1.120596646484808973e-01	8.774977442645821857e-02	-1.506665471857587812e-01	1.229504340858001837e-01	-1.063855012951496898e-01	9.328747101522358309e-02	-1.058618771734718134e-01	1.631319271527255366e-01	-1.075555789743251056e-01	1.037624916410774950e-01	-1.305329416347985327e-01
-1.203365298150769064e-01	3.152087807674522346e-01	-6.822734624690613980e-01	1.164556974215074092e-01	-9.504354253974314770e-02	1.231525347821854494e-01	-4.268417744636559541e-01	1.000000000000000666e+00	-1.369045349867182293e-01	9.363697051209021738e-02	-2.610919125337056168e-01	2.189744993401264439e-01	-3.120231713839700105e-01	1.791142049985389728e-01	-1.108825737241280890e-01	1.297187691514936903e-01	-1.539951670744146295e-01	1.578151736078219902e-01	-1.456102680575664110e-01	1.159754645849648824e-01	-9.600574851463750115e-02	1.084694952596880202e-01	-1.213958657310286876e-01	1.175329536556282833e-01	-1.579471976702461478e-01	1.166332560473024721e-01	-9.150574241254327834e-02	1.334074151369722128e-01	-9.435616607007679679e-02	8.555199873670289723e-02	-6.034664115336798446e-02	1.036862234820209172e-01	-9.638496814525095158e-02	8.141999947974531970e-02	-7.230098906527100688e-02	7.091161585815743129e-02	-1.291610294835821571e-01	8.129905523492116093e-02	-8.029228755097483905e-02	9.573546743807728743e-02
3.683428790203115838e-02	-1.155052920665519955e-01	1.218149996533832297e-01	-8.644809096108312385e-01	2.629651843074926054e-01	-4.175359076906365319e-02	9.665815209018834009e-02	-1.369045349867182293e-01	1.000000000000001110e+00	-3.392440498266192650e-01	8.268874273457584023e-02	-7.153134658899101828e-02	1.041112796367677784e-01	-1.427098526610180440e-01	1.216180569872923473e-01	-4.598256103907727432e-02	5.294785139930865275e-02	-7.714625077536392539e-02	9.071142503753733266e-02	-1.283104907914724424e-01	3.848481173270103944e-02	-4.626413824742075381e-02	5.873923797342187753e-02	-6.731838022033070912e-02	8.487782138268130938e-02	-4.924994454635601981e-02	3.958065132182612272e-02	-6.607499822003325141e-02	4.861790186650945950e-02	-4.470647759224107010e-02	2.607360623125838314e-02	-4.591150194233843684e-02	4.530355708381399171e-02	-4.122120789497449311e-02	3.649218921809961602e-02	-3.116864635655530041e-02	5.498435474731130229e-02	-3.866623532007196218e-02	3.909680258611197834e-02	-4.845050264566462539e-02
-3.059110793873945702e-02	8.737696696451933975e-02	-8.007187239089601227e-02	2.509457837987720263e-01	-8.358516337720462985e-01	3.503258320166561385e-02	-9.192438394355084696e-02	9.363697051209021738e-02	-3.392440498266192650e-01	1.000000000000003109e+00	-8.541167396432428061e-02	7.175671058843509365e-02	-1.075547400096243389e-01	1.395719459683380514e-01	-2.662937901090680626e-01	4.778258490982562751e-02	-5.517624030341729963e-02	8.418046180357066643e-02	-1.057751194039797810e-01	1.886840277801621335e-01	-4.115833790259718766e-02	4.982155996650135255e-02	-6.570689607499459461e-02	7.787605429853859673e-02	-1.026810305017832603e-01	5.273565628598342325e-02	-4.306494228525160201e-02	7.309221649039567004e-02	-5.561894026482529924e-02	5.098212657296963962e-02	-2.827828958926828160e-02	4.998925536912393608e-02	-5.078929619198021411e-02	4.666652037478080661e-02	-4.152474852443366338e-02	3.379255251347416250e-02	-6.070080050377991282e-02	4.315410220320672896e-02	-4.412184610435022913e-02	5.446166138479211632e-02
