1.000000000000000000e+00	-4.680072015571788979e-01	1.925298109425075954e-01	-1.210524441357275632e-01	1.343154114107794894e-01	-5.198187159323983675e-01	3.028296444189341186e-01	-1.733729966322246074e-01	1.890006228402292821e-01	-1.884328252614162480e-01	2.681129605723356346e-01	-3.445617281991367187e-01	1.885135123315339056e-01	-1.527954882855935281e-01	1.560807224076781741e-01	-3.923765886111980072e-01	2.001276584929010949e-01	-1.989309134093582565e-01	1.656826172097733973e-01	-1.824684846007315064e-01	2.493245458332406239e-01	-1.760086764857804464e-01	1.421317406599757749e-01	-1.347990539229291240e-01	1.399382385504684967e-01	-1.548369959936320150e-01	1.380413670929389602e-01	-1.681412502341132764e-01	1.473153242355401960e-01	-1.721365802054740657e-01	9.723171734946542411e-02	-9.592689290143101288e-02	1.034485650047283212e-01	-1.064045340951258606e-01	1.074244580236242835e-01	-1.759928003475140154e-02	1.767490717838524766e-02	-1.133508988586642424e-01	9.145539215413775458e-02	-1.501576673523168370e-01
-4.680072015571788979e-01	1.000000000000000222e+00	-2.511901074836307424e-01	1.227590634815778625e-01	-1.430422045225591410e-01	2.816460400785897322e-01	-7.094626787756466157e-01	1.816611399781717651e-01	-1.895483663753261272e-01	1.564653356017997321e-01	-1.961868648624192080e-01	2.652736475743745492e-01	-1.823197397714319545e-01	1.340950238955769813e-01	-1.390989342710260979e-01	2.006223393439855174e-01	-1.770471958925584066e-01	1.622261723999183503e-01	-1.419873391828493647e-01	1.375141579152390492e-01	-2.143665141855583822e-01	1.327611142525701449e-01	-1.103661228116495086e-01	1.051800000767747767e-01	-1.065426254210255080e-01	1.107444387754115550e-01	-1.086162202813360234e-01	1.186866118327472297e-01	-1.202618101050732524e-01	1.171426593118274906e-01	-7.107404677826295591e-02	6.711584635763312434e-02	-7.180407129264830546e-02	7.123641562867624732e-02	-7.386311365168923837e-02	1.245486949144127345e-02	-1.257810971004190773e-02	7.489933667442542908e-02	-6.118466293771844533e-02	9.606371719888980032e-02
1.925298109425075954e-01	-2.511901074836307424e-01	1.000000000000000000e+00	-3.890218043157345207e-01	2.548335930849791597e-01	-1.466195259029923481e-01	1.771671922176732972e-01	-6.527087475066980504e-01	2.876777411050738253e-01	-2.851853340181941809e-01	1.059962809151511198e-01	-2.958140893295778673e-01	2.633148645582691905e-01	-2.066602211842104020e-01	1.939285894602072180e-01	-1.357257796055997279e-01	1.799473098087496226e-01	-2.377209740836100094e-01	1.828805124387326009e-01	-1.961572170488884992e-01	1.672396472895675834e-01	-1.334832794929547428e-01	1.130438569005019489e-01	-1.284335825090843486e-01	1.318435261689710758e-01	-1.051485946571259905e-01	1.019199559603463229e-01	-1.268458639356505324e-01	1.346688041272506020e-01	-1.520205827093616680e-01	6.994119682774559144e-02	-6.773995558357405466e-02	7.763498836054705254e-02	-8.372621380217369624e-02	8.709940036963033372e-02	-1.247946900464295614e-02	1.259046757150008092e-02	-8.335106175769854686e-02	7.003809293663047775e-02	-1.142634271126309747e-01
-1.210524441357275632e-01	1.227590634815778625e-01	-3.890218043157345207e-01	1.000000000000000222e+00	-8.274212499286648370e-01	8.387091341738381334e-02	-9.597437375033562867e-02	2.081353457009278984e-01	-2.572251516434495566e-01	2.226982096759135277e-01	-6.223565140576176047e-02	1.596208000464838794e-01	-1.492881362708978754e-01	1.367630799281276677e-01	-1.496112900740557972e-01	8.010227564299196579e-02	-1.083628135035103052e-01	1.292192059152482420e-01	-1.243485549312072225e-01	1.277671839897148720e-01	-1.058756738554409299e-01	8.101638432208932428e-02	-7.125490999274604331e-02	8.410465426570883085e-02	-8.786291682968140615e-02	6.480035528913580256e-02	-6.349776998510046899e-02	7.891284604326866126e-02	-9.069186688812982955e-02	9.744352124960199701e-02	-4.426339955211368998e-02	4.252481081377489092e-02	-4.942143033632571958e-02	5.338213354603505573e-02	-5.611371475411335713e-02	7.887819391531094779e-03	-7.969138430695936123e-03	5.270559028457912076e-02	-4.468458256816876945e-02	7.246268014776657829e-02
1.343154114107794894e-01	-1.430422045225591410e-01	2.548335930849791597e-01	-8.274212499286648370e-01	9.999999999999997780e-01	-9.786619604427455876e-02	1.073714820764982703e-01	-2.132640485036802480e-01	2.288140581736289869e-01	-3.269183912136836567e-01	7.205418703275887071e-02	-1.924190437906638518e-01	1.571700003319433658e-01	-1.544147416767407133e-01	1.701057223441289068e-01	-9.444360173879010056e-02	1.224426759725754654e-01	-1.486816522089064174e-01	1.397806040456991694e-01	-1.559930779816788016e-01	1.203524687405413268e-01	-9.415654408365452255e-02	8.260050220228866424e-02	-9.833930953721491119e-02	1.044955171956342549e-01	-7.591693841325176939e-02	7.338851266430702902e-02	-9.325943271580468263e-02	1.040731164892688410e-01	-1.205603746966814188e-01	5.229134784441175771e-02	-5.060219790006618285e-02	5.949000861287752351e-02	-6.543461390795698995e-02	6.841306516055074838e-02	-9.377955765912777963e-03	9.468293988623966567e-03	-6.420228965484331418e-02	5.459011634933776808e-02	-8.973681943580405496e-02
-5.198187159323983675e-01	2.816460400785897322e-01	-1.466195259029923481e-01	8.387091341738381334e-02	-9.786619604427455876e-02	1.000000000000001110e+00	-4.700969990619334182e-01	1.252849473516263745e-01	-1.369445899896908903e-01	1.190764496570054509e-01	-5.508774597844219301e-01	2.263690363774736036e-01	-1.378256858771821081e-01	1.031310183242745149e-01	-1.062980823414397952e-01	2.998772238353100139e-01	-1.508295858998010830e-01	1.330769130353294250e-01	-1.121759462050296585e-01	1.113955167964637560e-01	-2.204975319066992401e-01	1.223226955199356453e-01	-9.753566907546774856e-02	8.702108969079368206e-02	-8.737172947844239201e-02	1.056641706751469817e-01	-9.972957542176244528e-02	1.067522321078515912e-01	-9.874418743607971116e-02	9.870329330647481525e-02	-6.432101993338613932e-02	6.119816062431431697e-02	-6.331982667829512412e-02	6.182007307779695260e-02	-6.322270647482337858e-02	1.125619489844824350e-02	-1.134269455815394012e-02	6.645993751455349374e-02	-5.333986762696298067e-02	8.385168934046831335e-02
3.028296444189341186e-01	-7.094626787756466157e-01	1.771671922176732972e-01	-9.597437375033562867e-02	1.073714820764982703e-01	-4.700969990619334182e-01	1.000000000000000666e+00	-1.694992654066780347e-01	1.510221090918917597e-01	-1.294661946925004248e-01	2.065685338833918860e-01	-3.413745674696006538e-01	1.606045750913299430e-01	-1.133416079349008482e-01	1.133942191873565236e-01	-2.245592019204229739e-01	1.557072229877237979e-01	-1.449826476190589908e-01	1.169196042785199258e-01	-1.146712856811206299e-01	1.770789128123287370e-01	-1.158017177243805540e-01	9.264582887296299307e-02	-8.689185435567876870e-02	8.687613391089135662e-02	-9.512754078258682522e-02	9.147898909898993791e-02	-1.010823622207143863e-01	9.724119224367332170e-02	-9.696475758693855196e-02	5.882774776698904834e-02	-5.619051118224363539e-02	5.932113872248895303e-02	-5.889368585135822814e-02	6.062084995462950487e-02	-1.032651244658528908e-02	1.041059405545687391e-02	-6.227531132163525995e-02	5.045530291150265856e-02	-7.955819779891432075e-02
-1.733729966322246074e-01	1.816611399781717651e-01	-6.527087475066980504e-01	2.081353457009278984e-01	-2.132640485036802480e-01	1.252849473516263745e-01	-1.694992654066780347e-01	1.000000000000000222e+00	-4.462058011155139448e-01	2.424837184787830002e-01	-9.289867922175754078e-02	2.482757480510905390e-01	-4.391340314355484664e-01	2.183886155065456192e-01	-1.981336114460026110e-01	1.155419096260181244e-01	-1.798476331277638340e-01	2.275910193371940837e-01	-1.859589567860374104e-01	1.729238340622184511e-01	-1.549449706837738860e-01	1.217216070366177322e-01	-1.039367054984140365e-01	1.179726344324177334e-01	-1.180434081777100713e-01	9.360512738507729968e-02	-9.358108004663974466e-02	1.122042816521462427e-01	-1.257028076990893140e-01	1.281186632976733797e-01	-6.171848959301814291e-02	5.914876123869634156e-02	-6.701937336741729812e-02	7.081520284629022610e-02	-7.430520406851071069e-02	1.090091922623255202e-02	-1.101031608516063118e-02	7.075288986840752581e-02	-5.936382294152318939e-02	9.512358426702796632e-02
1.890006228402292821e-01	-1.895483663753261272e-01	2.876777411050738253e-01	-2.572251516434495566e-01	2.288140581736289869e-01	-1.369445899896908903e-01	1.510221090918917597e-01	-4.462058011155139448e-01	1.000000000000001332e+00	-5.472312227375150107e-01	1.020859841513479804e-01	-2.846374316328565413e-01	2.708538188429054361e-01	-4.001202577159710394e-01	2.954959804116390476e-01	-1.331940520850752319e-01	1.884120803577933878e-01	-2.446384889603324397e-01	2.480733858750235887e-01	-2.677696256183820234e-01	1.771794081284782663e-01	-1.423636479029505575e-01	1.260398596643350355e-01	-1.641979200367224001e-01	1.671188229594506580e-01	-1.124026650839263092e-01	1.095784914903198959e-01	-1.413949792865892841e-01	1.653731019282219938e-01	-1.880833493769709930e-01	7.733131333756991521e-02	-7.477040546585200786e-02	8.869595276783508175e-02	-9.865116607163446072e-02	1.038284256122119775e-01	-1.381478599950332689e-02	1.395432768274203206e-02	-9.526688763160853779e-02	8.158004729161466573e-02	-1.336547369824457598e-01
-1.884328252614162480e-01	1.564653356017997321e-01	-2.851853340181941809e-01	2.226982096759135277e-01	-3.269183912136836567e-01	1.190764496570054509e-01	-1.294661946925004248e-01	2.424837184787830002e-01	-5.472312227375150107e-01	1.000000000000001332e+00	-9.096548207607380032e-02	2.233185972929224161e-01	-2.368472534212247294e-01	2.901134375304481594e-01	-5.600584804155254171e-01	1.169761675002122109e-01	-1.726452037079847235e-01	1.987674478930414323e-01	-2.547084581466436126e-01	2.405635836089739799e-01	-1.718002751523434735e-01	1.281023697166176478e-01	-1.181569536799646214e-01	1.537335601877948266e-01	-1.655840804236690111e-01	1.019374585973292502e-01	-1.019801408215917915e-01	1.275278010789431260e-01	-1.697221125188360935e-01	1.623591004951265848e-01	-7.117289495355418050e-02	6.756989409799391000e-02	-8.002886974708230128e-02	8.647450172906993859e-02	-9.335864977409925880e-02	1.259873637146431691e-02	-1.275683578363757259e-02	8.374789930003298521e-02	-7.214891640514559112e-02	1.146543061372088945e-01
