1.000000000000000222e+00	-6.810106510676439129e-01	3.241883118146006160e-01	-4.308440085735543851e-02	4.074222341924789437e-02	-3.421684790747029914e-01	2.428839340656452350e-01	-2.835434600790432413e-01	9.678196921847860568e-02	-1.105864711495509051e-01	2.057666041228560505e-01	-2.460976441580825513e-01	2.112552625741124512e-01	-2.381139476281590728e-01	1.319548005291729109e-01	-2.077068153964689023e-01	1.421979204769848737e-01	-2.624895513979524364e-01	1.574655601814133055e-01	-1.333447506550640427e-01	1.389480474184328074e-01	-1.054343470024531049e-01	1.062898064156136829e-01	-9.334480448920048912e-02	9.457451561392403450e-02	-9.520056992544373431e-02	8.985598257322884030e-02	-1.124871542870168883e-01	7.741206217419956126e-02	-9.762587608671813300e-02	3.359872621520773595e-02	-5.513300067744899419e-02	5.700638629373504240e-02	-6.139682982774759268e-02	4.877014202301437756e-02	-3.731183080830287324e-02	6.466211417507489179e-02	-5.481369077717095084e-02	3.740407752666161101e-02	-4.086416776145042340e-02
-6.810106510676439129e-01	1.000000000000000444e+00	-6.137682358952225581e-01	3.527275667081070099e-02	-3.395618088983561045e-02	1.976077202524921528e-01	-2.448279421253036492e-01	2.212202571738116907e-01	-6.416464189208137547e-02	7.110461583931579344e-02	-1.427102757544825296e-01	1.761201099844630080e-01	-1.579087329082255742e-01	1.470017878116015031e-01	-8.500467338425897468e-02	1.294742633852087599e-01	-9.558059031434891495e-02	1.637591238916180081e-01	-1.006400438979341977e-01	8.323290361438534513e-02	-9.264656624648685834e-02	6.874760199667362404e-02	-6.662023360360348756e-02	5.778026046512216296e-02	-5.912479467815234119e-02	6.115934993234584810e-02	-5.901790597469088601e-02	6.899067179284153195e-02	-4.788398045548643289e-02	5.984465081584822849e-02	-2.160243130045057941e-02	3.552534633197625830e-02	-3.540724042483691519e-02	3.781173904663989727e-02	-3.006447949132106182e-02	2.383605604160389524e-02	-4.210830942276783118e-02	3.354352081588506812e-02	-2.302690450879516654e-02	2.504208082700706828e-02
3.241883118146006160e-01	-6.137682358952225581e-01	1.000000000000000222e+00	-6.390791535694703707e-02	5.849024879855076881e-02	-2.702667667000128171e-01	2.608506087154950914e-01	-4.169759664075583516e-01	1.101862471950810357e-01	-1.249066836192903734e-01	1.901909955255423335e-01	-2.554407423902053664e-01	2.436204064147946824e-01	-2.593217613906118046e-01	1.422408370110613829e-01	-2.027583748030627742e-01	1.448875794941256734e-01	-2.870285428811348849e-01	1.716356603335046638e-01	-1.432672067285680195e-01	1.381957400968898964e-01	-1.069973292817427840e-01	1.137231390049195517e-01	-9.962814288800907192e-02	1.008455930483606461e-01	-9.625670199575124542e-02	9.097398541879886391e-02	-1.195019028864826305e-01	8.223022369571862666e-02	-1.035833412432766582e-01	3.425724475041276584e-02	-5.629348055101632275e-02	5.986598192603864721e-02	-6.447699793907371579e-02	5.139658513922822081e-02	-3.808507969143844207e-02	6.598401549421144263e-02	-5.756021355047241661e-02	3.930430966925758940e-02	-4.304232341015507696e-02
-4.308440085735543851e-02	3.527275667081070099e-02	-6.390791535694703707e-02	1.000000000000000444e+00	-9.748266890692109943e-01	3.055680548374541117e-02	-3.303687341581550835e-02	4.191680824881972162e-02	-1.517304850647971937e-01	1.367616818270387946e-01	-2.537835806747171588e-02	3.175169926063220460e-02	-3.751990117880002473e-02	5.841541546799947776e-02	-4.444405452711910204e-02	2.610906240114177143e-02	-2.319457654196565438e-02	4.322285108787337488e-02	-4.043056247180794316e-02	3.606293915867471445e-02	-2.117939176943915355e-02	1.598324394678833291e-02	-2.024878646689114853e-02	1.853206938752420888e-02	-2.043075629300918766e-02	1.426398987530888215e-02	-1.427549721020404151e-02	2.026183569793206518e-02	-1.491334668889390293e-02	1.885480535718567913e-02	-5.362336522135921837e-03	8.928091720974902154e-03	-1.033081926138891375e-02	1.090445989589988729e-02	-9.110433468735879350e-03	5.900522475921222629e-03	-1.077239351456862546e-02	9.783457200636504550e-03	-6.802645922479809079e-03	7.497728711151366472e-03
4.074222341924789437e-02	-3.395618088983561045e-02	5.849024879855076881e-02	-9.748266890692109943e-01	9.999999999999998890e-01	-2.998434259694651716e-02	3.196577230794955815e-02	-4.106525936575405183e-02	1.328435221074443784e-01	-1.586164328593329675e-01	2.471601032597089964e-02	-3.116181345976532999e-02	3.643738633549596651e-02	-5.808617902679610867e-02	4.360508258124654729e-02	-2.567531509345226393e-02	2.258050873150645524e-02	-4.298307285403073913e-02	3.931002600854576617e-02	-3.619038583506734019e-02	2.061671236579815797e-02	-1.563937059116796147e-02	2.003153289479639790e-02	-1.843744377367732140e-02	2.024210904435485084e-02	-1.397493244801178459e-02	1.393078397127309360e-02	-2.017954628313598647e-02	1.481133054352347551e-02	-1.880274108854651516e-02	5.253001647122115640e-03	-8.745674462218558723e-03	1.022707894735020405e-02	-1.082366473251109712e-02	9.041022321783293708e-03	-5.787453113876440090e-03	1.052502569983054109e-02	-9.726684759382275142e-03	6.750244112784908011e-03	-7.456439595705500155e-03
-3.421684790747029914e-01	1.976077202524921528e-01	-2.702667667000128171e-01	3.055680548374541117e-02	-2.998434259694651716e-02	9.999999999999998890e-01	-4.137998122521677757e-01	2.390388661590209241e-01	-7.056274050261046593e-02	7.462753960886601978e-02	-6.762856898649745041e-01	2.961867686578696368e-01	-2.276333773896993262e-01	1.574519414453722788e-01	-1.046992897847140724e-01	2.491864469757922862e-01	-1.869823906167582539e-01	1.836506416978317680e-01	-1.186608528160943005e-01	9.473327902314662707e-02	-2.070585115576874247e-01	1.256674954038040359e-01	-7.897233509586752687e-02	6.617117628400061291e-02	-6.970108526334783949e-02	1.086469017671376908e-01	-1.122478377923919052e-01	7.836651308386069492e-02	-5.571185988482849766e-02	6.740517029004269856e-02	-3.673903951050846994e-02	6.051484761208889701e-02	-4.464782633385386279e-02	4.607545839975982910e-02	-3.560042045400532706e-02	3.934535620619868806e-02	-7.437734836137287198e-02	3.940277677068886042e-02	-2.761046860800695640e-02	2.907477205878433030e-02
2.428839340656452350e-01	-2.448279421253036492e-01	2.608506087154950914e-01	-3.303687341581550835e-02	3.196577230794955815e-02	-4.137998122521677757e-01	9.999999999999998890e-01	-5.608653058435822958e-01	8.504127993929584683e-02	-8.992413730421552898e-02	2.664971152144420263e-01	-5.558826897904920461e-01	2.949697760685367487e-01	-1.859621828549002931e-01	1.096770783005098782e-01	-1.903767368467413068e-01	1.443961090055123353e-01	-2.196976578798901514e-01	1.348658210449986405e-01	-1.025124550316080657e-01	1.377150036477302331e-01	-1.010061115050849417e-01	8.372854399078168142e-02	-7.031134321211011950e-02	7.260441347958777880e-02	-8.499409367092142231e-02	8.382345727369139299e-02	-8.233692081539030483e-02	5.771910189146482739e-02	-7.045760017934706021e-02	2.895290065126826171e-02	-4.779649345384290315e-02	4.274137486390836016e-02	-4.480858003794181699e-02	3.541408693783168471e-02	-3.151964221602428229e-02	5.721936319512363478e-02	-3.884158736951999480e-02	2.702440343063752110e-02	-2.913197435172759642e-02
-2.835434600790432413e-01	2.212202571738116907e-01	-4.169759664075583516e-01	4.191680824881972162e-02	-4.106525936575405183e-02	2.390388661590209241e-01	-5.608653058435822958e-01	9.999999999999996669e-01	-1.153083096200766683e-01	1.093968669643649305e-01	-2.135208888248874559e-01	3.030507469208786886e-01	-5.384719979771409593e-01	2.050289455409788075e-01	-1.317036364418652794e-01	1.662580058386433912e-01	-1.463162486297453768e-01	2.409301823330335102e-01	-1.617463277835781976e-01	1.168966461769133103e-01	-1.347784231766796237e-01	9.820844873576345391e-02	-9.625701983175265208e-02	7.890378677011028463e-02	-8.321643098416206530e-02	8.397707075855372072e-02	-8.490520742687771016e-02	9.066866335190570947e-02	-6.474795569097192838e-02	7.824814601371259115e-02	-2.980230162566856536e-02	4.937773580393940015e-02	-4.720072015269922289e-02	4.912926487842676770e-02	-3.951646635842455402e-02	3.243149476514346763e-02	-5.981682999108515336e-02	4.275426885941316368e-02	-2.994344868252507910e-02	3.226600303954105242e-02
9.678196921847860568e-02	-6.416464189208137547e-02	1.101862471950810357e-01	-1.517304850647971937e-01	1.328435221074443784e-01	-7.056274050261046593e-02	8.504127993929584683e-02	-1.153083096200766683e-01	9.999999999999991118e-01	-9.105520943085779750e-01	6.312468773400792266e-02	-8.082590341106440923e-02	1.085507491040099137e-01	-2.502843186582602852e-01	1.456555728707298325e-01	-6.237664146147681166e-02	6.083988523141753424e-02	-1.225327119431866285e-01	1.386222013666466024e-01	-1.220371963793529108e-01	5.393902199992067770e-02	-4.086028245580637652e-02	5.774630370087998482e-02	-5.424945326752343699e-02	6.093999490928472124e-02	-3.588913404522439676e-02	3.664841379363534268e-02	-5.659822865927439939e-02	4.256445646442803821e-02	-5.421989320103186294e-02	1.363514004220545313e-02	-2.290902997739756655e-02	2.817595139403482676e-02	-2.961706861635924476e-02	2.524356765005233288e-02	-1.492607718932343480e-02	2.781368347443002181e-02	-2.657766382336585603e-02	1.857485712461157470e-02	-2.070562988561773857e-02
-1.105864711495509051e-01	7.110461583931579344e-02	-1.249066836192903734e-01	1.367616818270387946e-01	-1.586164328593329675e-01	7.462753960886601978e-02	-8.992413730421552898e-02	1.093968669643649305e-01	-9.105520943085779750e-01	1.000000000000000444e+00	-6.779363634328371135e-02	8.304019450936378499e-02	-1.120965517380170667e-01	1.921997647516114904e-01	-1.817907775002137738e-01	6.678156266976410793e-02	-6.650818051893636618e-02	1.209902773906997436e-01	-1.434339896657949587e-01	1.253403420158064330e-01	-5.927177670795674702e-02	4.415297033597085502e-02	-6.061532997475001239e-02	5.637499556597854594e-02	-6.462869029927642561e-02	3.893901741495736646e-02	-4.012473287046879056e-02	5.878406685606315379e-02	-4.470776411529367445e-02	5.649223791056698363e-02	-1.488577180504712695e-02	2.499070487687136619e-02	-3.002712404204528965e-02	3.135477047922306804e-02	-2.679883268488910189e-02	1.626401890147510104e-02	-3.056066544995386658e-02	2.812086595872811262e-02	-1.974513635991448357e-02	2.185828620885945511e-02
2.057666041228560505e-01	-1.427102757544825296e-01	1.901909955255423335e-01	-2.537835806747171588e-02	2.471601032597089964e-02	-6.762856898649745041e-01	2.664971152144420263e-01	-2.135208888248874559e-01	6.312468773400792266e-02	-6.779363634328371135e-02	9.999999999999988898e-01	-4.526166517618015472e-01	2.107064014018835973e-01	-1.510713149527222188e-01	9.278928705091077367e-02	-4.078329174630089260e-01	1.728562672933990629e-01	-1.801508854970712559e-01	1.103635342758473303e-01	-8.642238288850562222e-02	1.998444616078929037e-01	-1.244898182573401096e-01	7.233218269634326958e-02	-6.072686072413484987e-02	6.297551117317651270e-02	-1.070613159163073397e-01	1.046527169130304080e-01	-7.234059564479344839e-02	5.075164937563307610e-02	-6.152449926177572942e-02	3.394289777485293147e-02	-5.573633296963404621e-02	4.022108019293145487e-02	-4.171365475608795892e-02	3.193439953224477129e-02	-3.646844752559151581e-02	6.706499301049614892e-02	-3.545210623873466804e-02	2.475528951580942272e-02	-2.618944926157854708e-02
