1.000000000000000222e+00	-7.684805299139099155e-01	1.820782343942639603e-01	-1.813073315388809836e-01	1.173438579902870565e-01	-4.340564392459088650e-01	2.961815111656563304e-01	-1.907908934736483320e-01	1.337727169603846467e-01	-9.916982354782054310e-02	2.100102525143832666e-01	-2.085968652782253518e-01	1.861360248929604111e-01	-1.075676113669370854e-01	1.211273669980871548e-01	-1.677301415378200933e-01	1.419914662768934632e-01	-1.307843735539090668e-01	1.002004397375332589e-01	-8.604872759119054637e-02	1.419121172411272613e-01	-1.551205692785501411e-01	9.299534049182665851e-02	-8.727391923655744566e-02	8.158994299887804835e-02	-1.750063749024139692e-01	1.042304891914428849e-01	-8.090472016859807936e-02	7.002738443838416038e-02	-5.953437997196966980e-02	7.007599275265047334e-02	-6.854021018661035636e-02	7.018999107674607496e-02	-6.953109976611586418e-02	7.655764347343610443e-02	-6.756764679608702473e-02	5.998509554736307370e-02	-7.370418905089858030e-02	6.197231200132969492e-02	-1.066623337375828262e-01
-7.684805299139099155e-01	1.000000000000000444e+00	-2.463316618964075388e-01	1.747845353311492933e-01	-1.205985193840650865e-01	2.812043417734680917e-01	-4.450266227570856548e-01	1.934382614978678860e-01	-1.397601324675229462e-01	9.738742252187769510e-02	-1.993528689804648646e-01	1.971483863505006096e-01	-1.932119759679936655e-01	1.043896504701149613e-01	-1.215871485043104744e-01	1.431825882277155126e-01	-1.337915224839412165e-01	1.201212375757681888e-01	-9.544732782983422759e-02	7.910518979372198334e-02	-1.294779094574365075e-01	1.346436128921596198e-01	-8.565766430535209919e-02	7.893056830975597737e-02	-7.597587840453866315e-02	1.456211264110791881e-01	-9.405816163799587959e-02	7.184200737572404849e-02	-6.336531431579990603e-02	5.360849464993897723e-02	-6.105439177506181286e-02	5.984076379271079799e-02	-6.212905082491033959e-02	6.116923219962674269e-02	-6.843123236288307931e-02	5.824610600625645257e-02	-5.240519895673734219e-02	6.394075963052879563e-02	-5.422393033331412981e-02	9.176275774960207521e-02
1.820782343942639603e-01	-2.463316618964075388e-01	1.000000000000000444e+00	-6.511607819004996411e-01	1.883268533657085353e-01	-1.524560957009613860e-01	1.794322062982328658e-01	-6.018355791215057593e-01	2.757749085996693550e-01	-1.668249203881512488e-01	1.272749518441403105e-01	-1.416387990291292920e-01	1.919238712694303628e-01	-1.585245516438286983e-01	1.691755414274623837e-01	-1.105568719940916989e-01	1.029723253757943158e-01	-1.321337128962317142e-01	1.103306087326412499e-01	-9.006555819091606463e-02	1.066361405864530570e-01	-1.159340862028661046e-01	8.798972691350338826e-02	-8.434543486113597888e-02	8.238167290925758890e-02	-1.398407348406976725e-01	8.917509073277901654e-02	-7.111675968434080786e-02	6.516876719268921425e-02	-5.588580073423293076e-02	5.995412947004507415e-02	-5.935331857064703870e-02	6.172407860840928989e-02	-6.199619938280424847e-02	6.955255210906041707e-02	-5.807396234065564933e-02	5.218235048363525919e-02	-6.450968187092070982e-02	5.481343748073522204e-02	-9.428293654388841816e-02
-1.813073315388809836e-01	1.747845353311492933e-01	-6.511607819004996411e-01	1.000000000000000222e+00	-3.156313313422456357e-01	1.431610521331261876e-01	-1.701235899556931830e-01	3.246970397818768617e-01	-4.841293188114706436e-01	2.293372402509383789e-01	-1.361812806072561222e-01	1.418567579865167294e-01	-2.167477429649778409e-01	2.095394238279301991e-01	-2.526051790278895925e-01	1.165974256013026927e-01	-1.117177177861608389e-01	1.506443317062979015e-01	-1.397234857724795332e-01	1.099658158618367493e-01	-1.195064803514729046e-01	1.243605299288838839e-01	-1.058871914608922327e-01	1.002516288024096064e-01	-1.019288214301603546e-01	1.527120364683222375e-01	-1.035676411017525250e-01	8.223088723339219697e-02	-7.793184271980235778e-02	6.652799183359600632e-02	-6.852534219721632958e-02	6.796874488813245407e-02	-7.160395975152716863e-02	7.192445814213717370e-02	-8.221959706334439066e-02	6.591744934768249686e-02	-5.995063976360436031e-02	7.376371630983058481e-02	-6.329793879064297968e-02	1.075061489026088307e-01
1.173438579902870565e-01	-1.205985193840650865e-01	1.883268533657085353e-01	-3.156313313422456357e-01	9.999999999999998890e-01	-1.236305126696223416e-01	1.295504760720628812e-01	-2.621838895630320132e-01	2.837848235246010486e-01	-7.953335700462056401e-01	1.189997688841565870e-01	-1.274316889451616308e-01	1.786666337718836872e-01	-2.116343872899388856e-01	2.200210609480119928e-01	-1.176213474076458765e-01	1.079386785183553410e-01	-1.568803551636745730e-01	1.342067435114084328e-01	-1.173772916473578842e-01	1.229613229876467262e-01	-1.334591385291417076e-01	1.104172521699355730e-01	-1.102582700854295994e-01	1.039345884781171514e-01	-1.904556409908955972e-01	1.118466284726050142e-01	-9.206679478492436897e-02	8.472290487977889029e-02	-7.339907775944286283e-02	8.016772701388019673e-02	-7.935004188556110671e-02	8.138809504905622494e-02	-8.341435509646050184e-02	9.205325050274773546e-02	-7.929270443839271654e-02	7.026596984763806841e-02	-8.827100913924976200e-02	7.450474445180926830e-02	-1.328114542712420243e-01
-4.340564392459088650e-01	2.812043417734680917e-01	-1.524560957009613860e-01	1.431610521331261876e-01	-1.236305126696223416e-01	1.000000000000000000e+00	-5.954121447417205504e-01	1.782242700204111352e-01	-1.356129072108279987e-01	9.862487562096319826e-02	-5.047816729378196143e-01	2.833625622879869521e-01	-2.424485386496311179e-01	1.125712884921475226e-01	-1.323175599562465832e-01	2.215168983900288602e-01	-1.959267910038059446e-01	1.450907974386356769e-01	-1.125596674522480745e-01	9.303402688965743683e-02	-1.868285667512519510e-01	1.799955934179076622e-01	-1.041346691250702589e-01	9.444147568967391215e-02	-9.055340713450472923e-02	1.805658728119338974e-01	-1.188213053954382814e-01	8.847618183235075873e-02	-7.652252107809710824e-02	6.442504110933777728e-02	-7.502391960894681799e-02	7.315969830415401665e-02	-7.605653363977582515e-02	7.394167679232657719e-02	-8.268354575873863854e-02	7.076339306357413983e-02	-6.384077027399577553e-02	7.723184797311247185e-02	-6.547351283061601801e-02	1.093501871244289408e-01
2.961815111656563304e-01	-4.450266227570856548e-01	1.794322062982328658e-01	-1.701235899556931830e-01	1.295504760720628812e-01	-5.954121447417205504e-01	9.999999999999998890e-01	-2.568447464899017429e-01	1.523831096513741101e-01	-1.088057748135114605e-01	2.851854935799051916e-01	-4.423679031436474896e-01	2.461502747573480476e-01	-1.232580455553305837e-01	1.375038123595701822e-01	-2.141658914108239831e-01	1.942267214420009269e-01	-1.586096756407534558e-01	1.176623684347422039e-01	-9.885045355836812042e-02	1.702094836077070461e-01	-1.943469454715636979e-01	1.067731012893784054e-01	-9.942235792692602492e-02	9.363564982012688442e-02	-1.923668207564235011e-01	1.203019808558937892e-01	-9.210453320508901753e-02	7.902386433985615632e-02	-6.714589026998082910e-02	7.804630290084359212e-02	-7.661926893311922504e-02	7.889492567475378526e-02	-7.752274102560802183e-02	8.560468360490697259e-02	-7.474359397626222090e-02	6.674079873121024908e-02	-8.164699032430874914e-02	6.875201684329795837e-02	-1.168747914727492065e-01
-1.907908934736483320e-01	1.934382614978678860e-01	-6.018355791215057593e-01	3.246970397818768617e-01	-2.621838895630320132e-01	1.782242700204111352e-01	-2.568447464899017429e-01	9.999999999999998890e-01	-4.869417333538680337e-01	2.108015040445520571e-01	-1.630401961763160712e-01	1.830390770167590608e-01	-3.168192196556204876e-01	2.091705705339892696e-01	-2.386141656309056780e-01	1.358153343263734103e-01	-1.311966151759129118e-01	1.708321468235281804e-01	-1.480165261742718008e-01	1.155627230422043433e-01	-1.328971617665896665e-01	1.420682275756868784e-01	-1.124616831237267855e-01	1.064672303145322990e-01	-1.067153359209827290e-01	1.673739272810441381e-01	-1.114041623160500899e-01	8.838566943194867132e-02	-8.215513429993621941e-02	7.028236471166190991e-02	-7.351305694386436884e-02	7.293367489078367294e-02	-7.647171818013610844e-02	7.659958662687990638e-02	-8.681747804604826591e-02	7.081839732531157450e-02	-6.410671600582396046e-02	7.896309026570005885e-02	-6.743907405932043908e-02	1.147919899663522453e-01
1.337727169603846467e-01	-1.397601324675229462e-01	2.757749085996693550e-01	-4.841293188114706436e-01	2.837848235246010486e-01	-1.356129072108279987e-01	1.523831096513741101e-01	-4.869417333538680337e-01	9.999999999999996669e-01	-4.279615187610813498e-01	1.260059685727866474e-01	-1.400128601704956899e-01	2.066050860723461502e-01	-4.082585143468304700e-01	2.761157860878412640e-01	-1.167165274491745453e-01	1.098769962167550768e-01	-1.732139064411880869e-01	1.608985046701539579e-01	-1.263616194195285869e-01	1.174116529394010622e-01	-1.282604038510775923e-01	1.099615179789604352e-01	-1.094891536456133324e-01	1.084462156351146261e-01	-1.642089228162754433e-01	1.054511568590279086e-01	-8.616979493189502737e-02	8.120332072491362463e-02	-7.054470694272590992e-02	7.179739956237309040e-02	-7.160185514660755146e-02	7.470692058909689237e-02	-7.593213944003655846e-02	8.542526884931073150e-02	-7.005293359154413091e-02	6.302021642152735859e-02	-7.848168904421121139e-02	6.683371602319140847e-02	-1.157646480968528013e-01
-9.916982354782054310e-02	9.738742252187769510e-02	-1.668249203881512488e-01	2.293372402509383789e-01	-7.953335700462056401e-01	9.862487562096319826e-02	-1.088057748135114605e-01	2.108015040445520571e-01	-4.279615187610813498e-01	1.000000000000000000e+00	-9.813863701296525466e-02	1.040981567374244382e-01	-1.583875858061297714e-01	2.099057639149468080e-01	-2.777832174857200465e-01	9.190216787658862796e-02	-8.684798522362772999e-02	1.311506349695213958e-01	-1.231784003397169980e-01	1.006962052355229176e-01	-9.651399113430764176e-02	1.026787406584573348e-01	-9.138487852374493903e-02	8.961677371147017124e-02	-8.979851140471699356e-02	1.374218332371023588e-01	-8.828481631473050761e-02	7.189856742136385703e-02	-6.839087190117032478e-02	5.901361446521252024e-02	-6.064898342623719490e-02	6.031353097751712689e-02	-6.298771171252277867e-02	6.413819994151719051e-02	-7.249665439348809692e-02	5.918565958920822545e-02	-5.331775866490401361e-02	6.636017124510688869e-02	-5.665633638204693040e-02	9.838088486350762829e-02
