1.000000000000000222e+00	-4.091446550541424365e-01	2.764407745882605516e-01	-8.909800838285938940e-02	1.001448687827496131e-01	-5.950563537788059465e-01	2.666111279328663985e-01	-2.327085617542108964e-01	1.493136090882357381e-01	-1.244405415584106250e-01	2.977662623303783396e-01	-3.780600091994990031e-01	2.207354083295241520e-01	-1.801023647832637464e-01	1.359757587233458576e-01	-2.112526232594805209e-01	1.716528331497872428e-01	-2.325072190670434691e-01	1.666362793062236836e-01	-1.786601022439400221e-01	1.352363049276150975e-01	-1.291522566112734138e-01	1.563780231712190161e-01	-1.838078371041393377e-01	1.581154229286207968e-01	-1.121231066079098199e-01	1.206709372971560695e-01	-1.364837699164016260e-01	1.119716534237237687e-01	-1.584402607882385017e-01	1.424687563668819434e-01	-1.861337880951009494e-01	1.123954152256556038e-01	-1.354814632123677309e-01	8.301265053789169679e-02	-1.259750852264364118e-01	9.363391491476175110e-02	-1.299551484234068854e-01	1.104284448949823250e-01	-8.100529085273699970e-02
-4.091446550541424365e-01	1.000000000000000222e+00	-4.692895001645930875e-01	9.372013641403245665e-02	-1.078419904768612436e-01	2.190449403755252156e-01	-6.631241867457087213e-01	2.649514888441669158e-01	-1.636371035619549053e-01	1.224230367977764550e-01	-2.146618629248474297e-01	2.621386791737109756e-01	-2.317088437961703495e-01	1.666055261754567640e-01	-1.376308053115842533e-01	1.460443866518742473e-01	-1.320414914362188219e-01	1.794042610694649431e-01	-1.398933609763010899e-01	1.370149874163349157e-01	-1.008833027644737979e-01	9.375910072275288332e-02	-1.181328909547818273e-01	1.331271181594642361e-01	-1.241950510998197782e-01	8.207189730246297610e-02	-8.903549466846896743e-02	9.870008252512894875e-02	-8.134338880742671141e-02	1.138181898692035010e-01	-1.080714760342864761e-01	1.304861375661962863e-01	-8.128234633361519634e-02	9.659078126909949324e-02	-6.034632373182893111e-02	8.820053541395908581e-02	-6.631686000201861275e-02	9.237298910231445115e-02	-8.003463310924283092e-02	5.814129310529916883e-02
2.764407745882605516e-01	-4.692895001645930875e-01	1.000000000000000000e+00	-1.389527117331198491e-01	1.427633148110178940e-01	-2.156692167564627505e-01	2.836600550036731949e-01	-3.717557354187940311e-01	2.033056785598766625e-01	-1.740777865197436769e-01	1.986667463231849562e-01	-2.904856579743237410e-01	2.652391340463453595e-01	-2.398992698639415277e-01	1.787435087915575094e-01	-2.422541438231506361e-01	1.997892385398154780e-01	-3.045674778474287692e-01	2.187952180287558723e-01	-2.509658866630157248e-01	1.713648396554842135e-01	-1.673757441980505689e-01	2.148821286384869633e-01	-2.670700145606507148e-01	2.183082749545660339e-01	-1.492030459570789225e-01	1.619778785506436336e-01	-1.919909661604961015e-01	1.619358231979718676e-01	-2.323189314636205927e-01	1.910110423666003254e-01	-2.670552990871857268e-01	1.591799961890777992e-01	-1.979767600099995861e-01	1.195971364645526253e-01	-1.823667350164431822e-01	1.343208875934381874e-01	-1.874738885441920022e-01	1.584886796730274328e-01	-1.177215842136781349e-01
-8.909800838285938940e-02	9.372013641403245665e-02	-1.389527117331198491e-01	9.999999999999997780e-01	-8.743829256677269068e-01	6.481137318450856666e-02	-9.393569477363747366e-02	1.438660591811393441e-01	-3.701591075910992124e-01	2.078443297377191856e-01	-6.542268870544440396e-02	9.251265749587400666e-02	-1.231231032474460196e-01	1.808134017959180939e-01	-1.650458798590049292e-01	6.922907328739616450e-02	-6.322624446705456258e-02	9.875736518032890432e-02	-8.955105530514212431e-02	8.535964249562588702e-02	-4.817872565203139279e-02	4.542782483358844686e-02	-5.915130944863287998e-02	6.980852998056530367e-02	-6.856350528546856227e-02	3.961835308374157816e-02	-4.313455645800672728e-02	4.884040822745326638e-02	-4.185413241685151386e-02	5.908773935359571544e-02	-5.195113960444255191e-02	6.285584353193951479e-02	-4.001696220762721024e-02	4.866870449164965168e-02	-3.049030310488506576e-02	4.252580448729970097e-02	-3.213629581104963939e-02	4.546965569572068711e-02	-4.006667453898224429e-02	2.922412180235324508e-02
1.001448687827496131e-01	-1.078419904768612436e-01	1.427633148110178940e-01	-8.743829256677269068e-01	9.999999999999997780e-01	-7.519704520555617333e-02	1.024954903168130010e-01	-1.615653232760164149e-01	2.625178030423071518e-01	-2.693929480476384142e-01	7.456678745448798440e-02	-1.079479470905869848e-01	1.345158630829917101e-01	-2.199135136073376295e-01	1.747044047279033563e-01	-8.280413765742655752e-02	7.418684278272412447e-02	-1.179829793442363217e-01	1.037999073903612540e-01	-1.035535182106540192e-01	5.702504701064945586e-02	-5.416881414290519725e-02	7.023507899450590064e-02	-8.453436277974592239e-02	8.089862820844320734e-02	-4.718603216061688366e-02	5.131874819552121464e-02	-5.860029820415676299e-02	5.044045913260621072e-02	-7.158668573582434302e-02	6.141447718371934039e-02	-7.568858293329926157e-02	4.797267028810807410e-02	-5.881729257000808259e-02	3.664698501908668360e-02	-5.124947636345436597e-02	3.864329752329705159e-02	-5.477122684599824987e-02	4.812852360305679145e-02	-3.523409723021764944e-02
-5.950563537788059465e-01	2.190449403755252156e-01	-2.156692167564627505e-01	6.481137318450856666e-02	-7.519704520555617333e-02	9.999999999999998890e-01	-2.445088887511893405e-01	1.689153238710907334e-01	-1.124483105276870287e-01	8.841034658364721466e-02	-6.558683284081422427e-01	2.916953515075302317e-01	-1.813399713961256488e-01	1.266575645838082520e-01	-1.015059177193685103e-01	1.518486406325921523e-01	-1.324697389945786452e-01	1.521639360812000186e-01	-1.151588465966464775e-01	1.113878463783924827e-01	-9.466760109843734561e-02	8.490875954969163975e-02	-9.998312765084103881e-02	1.090822380004492220e-01	-1.020541261572947417e-01	7.249189087128227182e-02	-7.814723168017030652e-02	8.330101383311461216e-02	-6.688317875166197024e-02	9.293187374303457648e-02	-9.383368311017846464e-02	1.094486753576644766e-01	-6.824564878654740263e-02	7.936393277365612342e-02	-4.978569918488080781e-02	7.350177097772271628e-02	-5.549074514873117425e-02	7.681505610077377089e-02	-6.633969843291215307e-02	4.787282373044464412e-02
2.666111279328663985e-01	-6.631241867457087213e-01	2.836600550036731949e-01	-9.393569477363747366e-02	1.024954903168130010e-01	-2.445088887511893405e-01	1.000000000000000444e+00	-4.467717340290882633e-01	1.708278971520195699e-01	-1.310352202605041261e-01	2.156309587228761870e-01	-3.981283571309918168e-01	2.545552489822671682e-01	-1.805938224197807529e-01	1.368721170606841120e-01	-1.466323798911857434e-01	1.323400156769076463e-01	-1.872497819466663049e-01	1.370627338202661805e-01	-1.341322532313065363e-01	9.509325556125383661e-02	-8.908858300562916277e-02	1.092412236009360077e-01	-1.241532091909589297e-01	1.158236940469795639e-01	-7.649776211478195864e-02	8.275935271780651692e-02	-9.152519378457693588e-02	7.535608100173915580e-02	-1.057417158747234187e-01	9.876578584105555336e-02	-1.201593006780865142e-01	7.491676581825036652e-02	-8.920230462499147139e-02	5.557717301326633302e-02	-8.102084827642976050e-02	6.095736649940893676e-02	-8.515464934194486024e-02	7.369367017830019684e-02	-5.358412687507138616e-02
-2.327085617542108964e-01	2.649514888441669158e-01	-3.717557354187940311e-01	1.438660591811393441e-01	-1.615653232760164149e-01	1.689153238710907334e-01	-4.467717340290882633e-01	1.000000000000000444e+00	-3.670908601907019730e-01	1.984381842677720720e-01	-1.824382356571191410e-01	2.609197565677958686e-01	-5.840560059385414560e-01	2.635950612531140491e-01	-2.163369773015380304e-01	1.510770231953450782e-01	-1.481459837545664182e-01	2.250606868642419101e-01	-1.780199744536305473e-01	1.562140799302599581e-01	-1.031584196042202722e-01	9.555925347089483379e-02	-1.216238639823988971e-01	1.348315182647245591e-01	-1.350104137798005532e-01	8.227655771724239064e-02	-8.965374757817766438e-02	9.852142519473973403e-02	-8.181339669093656841e-02	1.140372569223075394e-01	-1.081173990689967696e-01	1.262529435843426084e-01	-8.051392428831462278e-02	9.530173845067312077e-02	-6.012518487256533761e-02	8.505537738328768083e-02	-6.448667736469392009e-02	9.053907747304679177e-02	-7.947522547700189288e-02	5.745483204502094265e-02
1.493136090882357381e-01	-1.636371035619549053e-01	2.033056785598766625e-01	-3.701591075910992124e-01	2.625178030423071518e-01	-1.124483105276870287e-01	1.708278971520195699e-01	-3.670908601907019730e-01	1.000000000000000222e+00	-5.578000136922063312e-01	1.141735201383087817e-01	-1.688747458245750399e-01	2.407045074913317095e-01	-4.711282391501774303e-01	3.040350159089334481e-01	-1.190498437496710221e-01	1.099421675617133498e-01	-1.797000248406442902e-01	1.633439143672305305e-01	-1.532676433288592266e-01	8.057137549534203191e-02	-7.597705952569769328e-02	9.799450140747101301e-02	-1.160211924529619965e-01	1.158020230760316155e-01	-6.553348713129937553e-02	7.132049279288600607e-02	-8.039873204228244197e-02	6.912272953564908839e-02	-9.770058767006839506e-02	8.534890620053427190e-02	-1.022385497173157048e-01	6.558554067098142093e-02	-7.979040815966004230e-02	5.007376251878475210e-02	-6.902978899657621903e-02	5.232238712838153949e-02	-7.428461121894969210e-02	6.571556359535402070e-02	-4.789108635888085497e-02
-1.244405415584106250e-01	1.224230367977764550e-01	-1.740777865197436769e-01	2.078443297377191856e-01	-2.693929480476384142e-01	8.841034658364721466e-02	-1.310352202605041261e-01	1.984381842677720720e-01	-5.578000136922063312e-01	9.999999999999988898e-01	-9.172489994463432772e-02	1.280756292697925181e-01	-1.896677132181776582e-01	3.011671850207378043e-01	-6.756252608711562635e-01	9.402890140846306699e-02	-8.857783498425474134e-02	1.391995785335962132e-01	-1.374712793036576841e-01	1.265654407231884826e-01	-6.555085396680018772e-02	6.123789484693089452e-02	-8.042561321365739035e-02	9.363820255811815263e-02	-9.872711557826599482e-02	5.316278291787968069e-02	-5.799322612594835086e-02	6.497230786879519548e-02	-5.610838034527419055e-02	7.879946645756022439e-02	-7.017832340246678291e-02	8.199854349690390010e-02	-5.313364913075675072e-02	6.426549576796167229e-02	-4.070100751465476063e-02	5.535556268660120349e-02	-4.211640437983025370e-02	5.980428236729651292e-02	-5.334204656816400603e-02	3.870294731538849453e-02
