1.000000000000000222e+00	-7.831594357026689934e-01	7.949531868321124684e-02	-4.372566690553238156e-02	5.727984484744591542e-02	-4.883194393902018926e-01	3.012681719272750636e-01	-8.005490719523102039e-02	4.704386993146974366e-02	-4.231269040383158625e-02	1.984457412681658595e-01	-2.022927263057794911e-01	7.546879042822457473e-02	-5.908410329993755289e-02	4.300563060722614739e-02	-9.660245810224650509e-02	8.749373837773485874e-02	-7.084586758152942865e-02	5.607270112718241994e-02	-5.233551413261453705e-02	6.148644294180819619e-02	-6.528168542501647242e-02	5.840610148902542625e-02	-4.652267688079919639e-02	3.785412871600691426e-02	-6.628774303562139092e-02	5.213381788792599558e-02	-4.935291756223293691e-02	4.145646092799693677e-02	-2.886265505541478135e-02	4.186969186729967013e-02	-3.658275222460529580e-02	4.370915055048535391e-02	-4.228801033383219887e-02	3.166125145793000778e-02	-2.438846301900964020e-02	2.545172676267082670e-02	-5.443314606658906929e-02	3.436163707091188790e-02	-4.123135222211744139e-02
-7.831594357026689934e-01	1.000000000000000000e+00	-1.007138987634078331e-01	4.951498428251076972e-02	-6.179850244950823440e-02	2.956976308113949958e-01	-4.938591483454585762e-01	9.322632054675539237e-02	-5.365629836737254715e-02	4.481736888394165230e-02	-2.050873507724144951e-01	1.855454509422996556e-01	-8.022487477870073047e-02	6.144917965321101960e-02	-4.521309256565723966e-02	9.019758956882953371e-02	-8.581389288520815950e-02	7.150501269181804009e-02	-5.814072402713016396e-02	5.390743595471767652e-02	-6.027056466171770016e-02	6.304296160873253119e-02	-5.928853714780298045e-02	4.713298087619686993e-02	-3.878903141972548513e-02	6.397797270887796428e-02	-5.162164201536593305e-02	4.953413438581501238e-02	-4.212228039493808029e-02	2.939112308427965781e-02	-4.194177092760828507e-02	3.634793755319550707e-02	-4.401533661290719240e-02	4.254722567805314937e-02	-3.226725758232030367e-02	2.425617317069367340e-02	-2.542988482844153741e-02	5.436993809696047397e-02	-3.467999782304406753e-02	4.163210799501641107e-02
7.949531868321124684e-02	-1.007138987634078331e-01	1.000000000000000444e+00	-3.624938986448865141e-01	1.772809794787116311e-01	-9.130629833901893200e-02	1.202653776311200379e-01	-8.082599751787611364e-01	2.495163619969759383e-01	-1.451023459007056982e-01	8.594908400005785154e-02	-1.015612414556302107e-01	2.263639165680765286e-01	-1.940255058785015918e-01	1.265763775289509840e-01	-1.159295760293355820e-01	1.051004293825575364e-01	-1.761792695761149607e-01	1.483577381402688133e-01	-1.491006093404832478e-01	8.802515648153247385e-02	-9.642584523210939729e-02	1.246009303595370238e-01	-1.129950240354240937e-01	9.295590234780114203e-02	-1.070304508402200455e-01	8.629454557884398691e-02	-1.097810659566022390e-01	9.553568550755274502e-02	-7.182832820943274577e-02	7.475795343504430812e-02	-6.655501830313927114e-02	9.344406092458505675e-02	-9.759088839671814508e-02	7.521872230609780163e-02	-4.460618142351511356e-02	4.619093579860344967e-02	-1.234538573603437966e-01	7.878577103896465539e-02	-9.977596686724400643e-02
-4.372566690553238156e-02	4.951498428251076972e-02	-3.624938986448865141e-01	1.000000000000000222e+00	-3.014847321968024407e-01	5.062886663653579783e-02	-6.694678046375421299e-02	2.379437151959869212e-01	-8.169917507898819542e-01	1.916877543786840721e-01	-5.470464556381572641e-02	6.258413644759162897e-02	-1.577439877469850593e-01	1.773990522926861824e-01	-1.443008382372073517e-01	7.884642507637479314e-02	-7.342348042721537349e-02	1.183712367963489082e-01	-1.388576606310860662e-01	1.461821445902135586e-01	-6.448953185782620168e-02	6.964980583502694556e-02	-9.603966607081769469e-02	9.220296855021191396e-02	-8.392013792521202387e-02	7.867060085890455190e-02	-6.520621975911614077e-02	8.325736410941089738e-02	-7.897351650573868065e-02	6.369355888413494315e-02	-5.827850734377149067e-02	5.123682035942371538e-02	-7.400665255527859310e-02	7.929868497485839662e-02	-6.570053853806234745e-02	3.450465397336004159e-02	-3.593244085906072832e-02	9.726432220668407291e-02	-6.495270975509780109e-02	8.523626939841545680e-02
5.727984484744591542e-02	-6.179850244950823440e-02	1.772809794787116311e-01	-3.014847321968024407e-01	1.000000000000000444e+00	-7.051770923558003945e-02	8.871369465230363738e-02	-1.848854772020653570e-01	2.416724149796467269e-01	-6.402539524400325810e-01	8.348746158388319072e-02	-9.577580370637857332e-02	2.028974653709094134e-01	-2.671674772755248117e-01	3.060923337439387937e-01	-1.395350337663257834e-01	1.245270763652277235e-01	-1.905738797723314226e-01	2.234437799156130111e-01	-3.861219577785729440e-01	1.192653513170116447e-01	-1.294603417013949764e-01	1.715599448780000258e-01	-1.825288015613357462e-01	1.875199117304134633e-01	-1.573190221822837742e-01	1.255466969964213753e-01	-1.619990002757572267e-01	1.542503706955800635e-01	-1.520446129825979986e-01	1.153237814059064614e-01	-1.025183245236985369e-01	1.514280109612608227e-01	-1.750193809295925995e-01	1.482658779728014964e-01	-7.013090149326163536e-02	7.205174998481350679e-02	-2.174408415480806323e-01	1.435590309437225209e-01	-2.075900196306857959e-01
-4.883194393902018926e-01	2.956976308113949958e-01	-9.130629833901893200e-02	5.062886663653579783e-02	-7.051770923558003945e-02	9.999999999999997780e-01	-5.985099256137508261e-01	9.277498083689214581e-02	-5.694660993127261678e-02	5.089797654247774084e-02	-5.008653039778682148e-01	2.842527372660576535e-01	-9.682667121679823519e-02	7.206637916670284583e-02	-5.267283497341086751e-02	1.236244181899402855e-01	-1.198070916456996232e-01	8.900110981952608080e-02	-6.996927636120939265e-02	6.305892938334710374e-02	-7.944179510335226679e-02	8.264774992775003604e-02	-7.362495658074477700e-02	5.689775730329669351e-02	-4.623910736098355012e-02	8.116922770425423483e-02	-6.587392447932577388e-02	6.072186147011981311e-02	-5.111840135395357559e-02	3.492746731409412941e-02	-5.248255944573559928e-02	4.548214787934136416e-02	-5.381981775560060188e-02	5.127394920330666933e-02	-3.855461914436588561e-02	3.018457920157931185e-02	-3.171802521433000205e-02	6.554403902724721676e-02	-4.176552712702205628e-02	4.952809209279551705e-02
3.012681719272750636e-01	-4.938591483454585762e-01	1.202653776311200379e-01	-6.694678046375421299e-02	8.871369465230363738e-02	-5.985099256137508261e-01	1.000000000000000666e+00	-1.413597318614382981e-01	7.382111006164589206e-02	-6.595789256194922734e-02	2.945773176389833159e-01	-4.400934338800954193e-01	1.240008584400339592e-01	-9.480500068660398238e-02	6.754611542206898078e-02	-1.658505748606267372e-01	1.520315825951224498e-01	-1.174697494592509273e-01	8.971812021315514474e-02	-8.233348834993788057e-02	1.010598474408740122e-01	-1.090453363438795287e-01	9.416360727659102425e-02	-7.417068843655458266e-02	5.958666880393978516e-02	-1.075094315656123373e-01	8.438624520582359290e-02	-7.916695318708247275e-02	6.595352617369432124e-02	-4.541559373688016515e-02	6.676750945035568596e-02	-5.865820150298599323e-02	6.951790260274762212e-02	-6.697548776161951767e-02	4.979355215552407066e-02	-3.889489236214114382e-02	4.057437547036218950e-02	-8.619091070534219690e-02	5.430180397000652914e-02	-6.483415950230504710e-02
-8.005490719523102039e-02	9.322632054675539237e-02	-8.082599751787611364e-01	2.379437151959869212e-01	-1.848854772020653570e-01	9.277498083689214581e-02	-1.413597318614382981e-01	1.000000000000000444e+00	-2.890173944401208117e-01	1.365486741077651112e-01	-9.043105537289763962e-02	1.043850999158428272e-01	-3.406362506683455749e-01	1.883474144425365815e-01	-1.273364878968983316e-01	1.111793016948756513e-01	-1.071636862168253157e-01	1.768363195681506017e-01	-1.544121070473278845e-01	1.394405691479382869e-01	-8.655773092100459143e-02	9.345521949499165093e-02	-1.285700878013633364e-01	1.083443036381129543e-01	-8.989760129207992334e-02	1.005344613375911134e-01	-8.414929576212343276e-02	1.052704507633930586e-01	-9.363172367803121454e-02	6.768593809089752666e-02	-7.289105502194309638e-02	6.408300097207665635e-02	-9.008528564787142423e-02	9.155620203168181315e-02	-7.196759940917900333e-02	4.273537194895301455e-02	-4.469109326655019282e-02	1.138032312298675741e-01	-7.446531133685937998e-02	9.231328424456562709e-02
4.704386993146974366e-02	-5.365629836737254715e-02	2.495163619969759383e-01	-8.169917507898819542e-01	2.416724149796467269e-01	-5.694660993127261678e-02	7.382111006164589206e-02	-2.890173944401208117e-01	1.000000000000000666e+00	-2.501670372717272328e-01	6.144575077221137160e-02	-7.131621237343466202e-02	1.742817482550597652e-01	-2.484912177897989072e-01	1.656675156166090845e-01	-9.192658477970365449e-02	8.442098150998589290e-02	-1.389669773768977268e-01	1.599145653580750503e-01	-1.753404313377235901e-01	7.429683550809131065e-02	-8.077906425718055228e-02	1.099005777118619992e-01	-1.085789730575288936e-01	9.724069893428288758e-02	-9.168657539299814030e-02	7.521253796899657340e-02	-9.714225986348261344e-02	9.134732858101059227e-02	-7.459266202925166067e-02	6.702691144190985051e-02	-5.928018611730255516e-02	8.575382162833204702e-02	-9.284070011083990492e-02	7.612694202643970065e-02	-3.990813277374806456e-02	4.142955681130609802e-02	-1.141479840350464181e-01	7.567540374299992767e-02	-1.000178779268264817e-01
-4.231269040383158625e-02	4.481736888394165230e-02	-1.451023459007056982e-01	1.916877543786840721e-01	-6.402539524400325810e-01	5.089797654247774084e-02	-6.595789256194922734e-02	1.365486741077651112e-01	-2.501670372717272328e-01	1.000000000000000444e+00	-6.164619701974711347e-02	6.920956376618438155e-02	-1.706749422103422953e-01	2.163372059742425246e-01	-6.047515242486716236e-01	9.601567332392187126e-02	-9.016358181848818654e-02	1.401515375545255015e-01	-1.913207702782930564e-01	2.763352872778748748e-01	-8.378380749107419700e-02	8.951091582423767457e-02	-1.276441569045876356e-01	1.298483707908520135e-01	-1.470978929720906381e-01	1.031535268411841039e-01	-8.747302277554457051e-02	1.115618997988682137e-01	-1.125065983004963494e-01	1.043813465462717638e-01	-8.086242947869055897e-02	7.012589120164204604e-02	-1.035791563596907966e-01	1.140140500508914356e-01	-1.072766942150879810e-01	4.751251201982251149e-02	-4.975634345171632555e-02	1.357418653667765152e-01	-9.537377613441490321e-02	1.298533959182953113e-01
