1.000000000000000000e+00	-6.632220797183945304e-01	2.333880561353381400e-01	-8.509585868347921411e-02	7.651991764594971712e-02	-5.145318514002077404e-01	3.224900377985285282e-01	-2.347099420956823279e-01	1.205619445615197238e-01	-1.376955350477037376e-01	2.412976428282095631e-01	-2.233612647197075751e-01	1.659441615481935250e-01	-1.203789962726487250e-01	7.370032342190230290e-02	-1.414583309670162103e-01	1.802706486416209009e-01	-1.776928733425794382e-01	9.433114469248102263e-02	-6.320436023328504516e-02	1.175977812882972456e-01	-1.489679008706856767e-01	1.219449578561351277e-01	-7.160706000572070185e-02	7.428064674522172339e-02	-9.389008111451332961e-02	8.801138220112865451e-02	-1.553201434417823545e-01	8.878736898729287785e-02	-1.192277487568697142e-01	7.110681816115248244e-02	-1.003344205792762733e-01	6.630993075964115857e-02	-7.143451574757909983e-02	4.217584614520474701e-02	-8.325431744836814252e-02	6.761284151803237386e-02	-6.311041780452826544e-02	6.179800626642718842e-02	-3.963175895224756162e-02
-6.632220797183945304e-01	1.000000000000000000e+00	-3.472924810532798112e-01	7.502348170409652017e-02	-6.815624241465263744e-02	2.975740449910153074e-01	-5.430480344006622939e-01	2.169440662476163351e-01	-1.065631924271520509e-01	1.135200676735279163e-01	-2.151124654864541019e-01	1.946779822319537889e-01	-1.504617053245173308e-01	9.495838170211132190e-02	-5.941757348188543564e-02	1.076648505092552971e-01	-1.577556714323714304e-01	1.446947971653248233e-01	-7.604772188391317744e-02	5.034177227518694953e-02	-9.300555369523162696e-02	1.125560817269885966e-01	-9.457203200494018747e-02	5.415501283193141502e-02	-5.675848300499767435e-02	6.799384005788475238e-02	-6.444839816796307796e-02	1.123692553997915344e-01	-6.549730269254031012e-02	8.600145072850085004e-02	-5.192320719581852706e-02	7.231447231245777263e-02	-4.838745299514029402e-02	5.177592920106617591e-02	-3.076245070835482986e-02	5.979533757217510292e-02	-4.922502943277225901e-02	4.571562024287344900e-02	-4.516954518454049938e-02	2.875017813182637050e-02
2.333880561353381400e-01	-3.472924810532798112e-01	1.000000000000000444e+00	-1.864580084702447682e-01	1.483717467883287067e-01	-1.862570408700490454e-01	2.107445328453466105e-01	-7.358648683538648871e-01	2.321571109071468020e-01	-2.585482304676499088e-01	1.836820942119641864e-01	-1.873365334026556306e-01	2.222861031748997462e-01	-1.647650334683635476e-01	1.034687702391647035e-01	-1.270360093766497445e-01	1.819446566936364640e-01	-2.248637852993322916e-01	1.249361690742099990e-01	-8.729514459503631696e-02	1.123204113144942035e-01	-1.459760548968608018e-01	1.270492231985543563e-01	-8.122882767383660108e-02	8.538040957361209271e-02	-9.104590703977524790e-02	8.663817731508303976e-02	-1.531676085954456201e-01	9.298159747432220568e-02	-1.226760879105417978e-01	6.963493525839511977e-02	-9.768519430681971150e-02	6.675641786248891207e-02	-7.177180987072249996e-02	4.288055550455215775e-02	-8.172992189821007281e-02	6.713152338299256672e-02	-6.306735741923376326e-02	6.242401665776122627e-02	-4.011060264372082185e-02
-8.509585868347921411e-02	7.502348170409652017e-02	-1.864580084702447682e-01	1.000000000000000444e+00	-8.764136739544960975e-01	6.210210314743859483e-02	-7.151466544395808367e-02	1.525792874930976539e-01	-3.415693345336840991e-01	2.595498743653019136e-01	-7.513544236459346326e-02	6.704697140823308310e-02	-8.143270718888921678e-02	1.079692847970185193e-01	-8.149634075395523203e-02	5.025934999490347388e-02	-7.653761458138226559e-02	7.861458912137651855e-02	-8.550669329683593944e-02	6.317265749666028940e-02	-4.768863016797465076e-02	5.811523995647459306e-02	-5.284643387884730564e-02	4.455697933608614852e-02	-4.908905373841628006e-02	3.696819310210421733e-02	-3.560549488061821172e-02	6.188063014382708810e-02	-4.422067459952794960e-02	5.619826711568190469e-02	-2.879966691509106697e-02	3.961950979276145091e-02	-2.897942270496041764e-02	3.112869215055567157e-02	-1.921323241318583994e-02	3.403342580134647438e-02	-2.858439118567051435e-02	2.712568345352626975e-02	-2.754314112674798032e-02	1.778626050206781606e-02
7.651991764594971712e-02	-6.815624241465263744e-02	1.483717467883287067e-01	-8.764136739544960975e-01	9.999999999999996669e-01	-5.831871641489038555e-02	6.559297842691175218e-02	-1.441192560755384655e-01	2.521296918702730649e-01	-3.645870664023726504e-01	7.146754007827522959e-02	-6.458224873703330426e-02	7.802875814594857629e-02	-1.157768709362342052e-01	8.788864160422309169e-02	-5.017339897498954843e-02	7.458839690210607165e-02	-7.804985544735500158e-02	8.657761294127007401e-02	-7.035669174155410877e-02	4.741543221937091074e-02	-5.885328558302884566e-02	5.327086676144991706e-02	-4.682705496299380959e-02	5.096690832159733037e-02	-3.815476336427451459e-02	3.663251910011070672e-02	-6.399711681823948284e-02	4.600791390382915486e-02	-5.933009321015668414e-02	2.965987682955748689e-02	-4.100791569050370872e-02	3.002104435979447219e-02	-3.238324415238721249e-02	1.998913027646529589e-02	-3.539702730958387694e-02	2.956308164375828426e-02	-2.818968963387024143e-02	2.853673271597444161e-02	-1.855457871104063822e-02
-5.145318514002077404e-01	2.975740449910153074e-01	-1.862570408700490454e-01	6.210210314743859483e-02	-5.831871641489038555e-02	9.999999999999998890e-01	-6.025531896281218769e-01	1.677001134303425511e-01	-9.256404595660086554e-02	9.869986945985979865e-02	-4.738321896478235318e-01	2.590803012883675094e-01	-1.666675325912990446e-01	9.642261145375800868e-02	-5.964132858161830947e-02	1.375911965144315519e-01	-1.902965791807516016e-01	1.602317648023795504e-01	-7.875756990520325906e-02	5.086830662584264362e-02	-1.166076541248271120e-01	1.309034465270600689e-01	-1.077719645636528861e-01	5.834448740535228689e-02	-6.092152987591249041e-02	7.736483905593373456e-02	-7.312067458488447080e-02	1.264769781812504490e-01	-7.208087097320380054e-02	9.423394396828568831e-02	-5.902189699146275642e-02	8.164816626558049628e-02	-5.396412314249193071e-02	5.757584900164518238e-02	-3.406452607920918557e-02	6.689104007220812720e-02	-5.519875925696715591e-02	5.091786630048869555e-02	-5.026960559092275016e-02	3.181472086885941963e-02
3.224900377985285282e-01	-5.430480344006622939e-01	2.107445328453466105e-01	-7.151466544395808367e-02	6.559297842691175218e-02	-6.025531896281218769e-01	9.999999999999996669e-01	-2.144436729312886314e-01	1.055616977762721814e-01	-1.147060480441106228e-01	2.790668529748492888e-01	-3.568897603881413527e-01	1.814966077520654142e-01	-1.083465778151352504e-01	6.595742147786229359e-02	-1.397148652901216426e-01	1.948845171573902191e-01	-1.824950308335613058e-01	8.661938715068680239e-02	-5.655754203970034949e-02	1.148050952838244460e-01	-1.431439153325377578e-01	1.159814474980759291e-01	-6.424670568371770862e-02	6.670163408438870012e-02	-8.467028976950669028e-02	7.994669168427731565e-02	-1.401990836553919928e-01	7.920190941801515117e-02	-1.045762212277387138e-01	6.423927208925812871e-02	-9.001974607466682599e-02	5.930307556514905626e-02	-6.352641161585939611e-02	3.739077763148915268e-02	-7.370813830164524294e-02	6.038265272384471527e-02	-5.604882362247252947e-02	5.506592898301676531e-02	-3.502379622291600103e-02
-2.347099420956823279e-01	2.169440662476163351e-01	-7.358648683538648871e-01	1.525792874930976539e-01	-1.441192560755384655e-01	1.677001134303425511e-01	-2.144436729312886314e-01	1.000000000000000000e+00	-3.420437921442665008e-01	2.292926193921849820e-01	-1.951290681923764092e-01	1.875669903906856950e-01	-3.283952405921475859e-01	1.530349827030365040e-01	-1.010169389087041680e-01	1.165068931144767755e-01	-1.911109578456105240e-01	2.168293505958203138e-01	-1.247897926101881327e-01	8.226562591090223753e-02	-1.071185899159770305e-01	1.315812206898430425e-01	-1.200140999755682225e-01	7.360038182824917008e-02	-7.898328308274971121e-02	7.771882525991798130e-02	-7.517010924432089569e-02	1.305399875338175697e-01	-8.177639710568687659e-02	1.039100065478148066e-01	-6.015564476536842953e-02	8.284044258004186201e-02	-5.774297605444358994e-02	6.143114599699857348e-02	-3.704313282019702780e-02	6.896756294942524290e-02	-5.783013076069829644e-02	5.392459493693513295e-02	-5.412921833997826060e-02	3.435301421344984230e-02
1.205619445615197238e-01	-1.065631924271520509e-01	2.321571109071468020e-01	-3.415693345336840991e-01	2.521296918702730649e-01	-9.256404595660086554e-02	1.055616977762721814e-01	-3.420437921442665008e-01	1.000000000000000444e+00	-7.571891548864643218e-01	1.142025523456786373e-01	-1.065539735179713565e-01	1.383402631539430161e-01	-2.449814670198047495e-01	1.592338870325184508e-01	-7.801232908321473203e-02	1.194033637635531636e-01	-1.330254421820244171e-01	1.598249380546291898e-01	-1.272771244382566447e-01	7.358153075081237671e-02	-9.146255122215693478e-02	8.362655438098648419e-02	-7.743553766892441459e-02	8.440768774084465853e-02	-5.753365191049256838e-02	5.563425824420904775e-02	-9.733062830044990343e-02	7.206477838449071305e-02	-9.136993155723110993e-02	4.479155011958654148e-02	-6.171671878281177748e-02	4.576422336634517612e-02	-4.930355385584102301e-02	3.042379736967885592e-02	-5.287140951580546200e-02	4.450361828231731709e-02	-4.260029272862859984e-02	4.335327955967734070e-02	-2.816259593270178246e-02
-1.376955350477037376e-01	1.135200676735279163e-01	-2.585482304676499088e-01	2.595498743653019136e-01	-3.645870664023726504e-01	9.869986945985979865e-02	-1.147060480441106228e-01	2.292926193921849820e-01	-7.571891548864643218e-01	1.000000000000000888e+00	-1.246114889458294628e-01	1.085922794271333147e-01	-1.352535956836622144e-01	2.070138903154656596e-01	-2.269075916871785004e-01	8.087253720439460669e-02	-1.275628043048686877e-01	1.272124583371326834e-01	-1.828012552181411954e-01	1.458532872018202253e-01	-7.834122939466996172e-02	9.340754237970801122e-02	-8.685564424418110163e-02	8.464483022077511076e-02	-9.605839893470247137e-02	5.859128104258835151e-02	-5.698349341313087985e-02	9.862928211182375726e-02	-7.693384738791812782e-02	9.487155360492227629e-02	-4.599328466321843389e-02	6.267713906604838181e-02	-4.760037693883539811e-02	5.108052908324432761e-02	-3.188603548751053895e-02	5.407150833865697476e-02	-4.608552368798614352e-02	4.407535921249378097e-02	-4.538767840480160271e-02	2.933237480785356316e-02
