1.000000000000000222e+00	-9.226728721027803726e-01	1.534313991467183280e-01	-1.002736281508240512e-01	5.155610053486444494e-02	-2.511729512539373488e-01	1.954280167909467070e-01	-1.551676618438309341e-01	1.139266316042859273e-01	-4.808156443281721287e-02	9.415007997592744760e-02	-1.170415184241380274e-01	9.950446063800488794e-02	-6.920059450199303464e-02	6.594788419815801606e-02	-9.002376297177420994e-02	8.840213426931523011e-02	-9.594939630412978315e-02	5.566466832335686260e-02	-6.155612734232076416e-02	4.424084418062130403e-02	-6.234261091416791467e-02	7.383234971448338069e-02	-6.275375272746300248e-02	5.159244649586777060e-02	-4.584345871590210508e-02	5.211015374887981860e-02	-4.901105633597688943e-02	4.438805175820374760e-02	-4.407273657927750915e-02	2.843204141140389871e-02	-3.549857385907297797e-02	2.978122732439025810e-02	-2.438473992164516546e-02	2.549618377324520957e-02	-2.917945687635968566e-02	2.624672824668481882e-02	-2.434240846718724663e-02	1.923344100769221188e-02	-2.479592530448023607e-02
-9.226728721027803726e-01	1.000000000000000000e+00	-1.845081756805647399e-01	1.020403912179941031e-01	-5.330439731955684962e-02	2.010830826285583961e-01	-2.329096115228355690e-01	1.482680578530940485e-01	-1.222698697403424156e-01	4.874303312549844308e-02	-9.080908797117617781e-02	1.094662255863496636e-01	-9.886888039405120066e-02	6.722817698201610792e-02	-6.597514466167511693e-02	8.308045123904927998e-02	-8.621122873469196091e-02	9.054501210398301081e-02	-5.403119161847238366e-02	5.912010182969788807e-02	-4.249386070084921335e-02	5.942416332212351743e-02	-7.187122135848075799e-02	5.995826014215033251e-02	-5.023089132438406101e-02	4.345302914624134261e-02	-5.032780583842279276e-02	4.673333073778607183e-02	-4.280193186511489778e-02	4.223078688319614749e-02	-2.710625413543932272e-02	3.368064450679685018e-02	-2.844551319321220878e-02	2.328274724012360797e-02	-2.447324871792894152e-02	2.766605296523642205e-02	-2.506230437071760297e-02	2.315411982493678633e-02	-1.833750399195402392e-02	2.355337320589218769e-02
1.534313991467183280e-01	-1.845081756805647399e-01	1.000000000000000444e+00	-6.016174081263805373e-01	1.687544893050742512e-01	-2.400090271645829443e-01	1.982421448708917011e-01	-5.203167093347086380e-01	3.212007497596547911e-01	-1.644336482240859876e-01	1.342420771170110272e-01	-1.789705931060049937e-01	2.230656839997949004e-01	-1.789187227308476624e-01	1.619349916439723480e-01	-1.571033416349831846e-01	1.536902067445835574e-01	-2.299494717999193971e-01	1.310781865680913094e-01	-1.507480597281382062e-01	9.157037198813579304e-02	-1.309822996264428385e-01	1.550098270212139084e-01	-1.465539938191851577e-01	1.152178398194419473e-01	-9.903506614787728479e-02	1.100026635423410337e-01	-1.087673039854207685e-01	9.889730851991243576e-02	-1.008597264173687058e-01	6.170503347358863994e-02	-7.890179688016514536e-02	6.543349048346747132e-02	-5.418740988459393865e-02	5.599126274980723017e-02	-6.431012511507520901e-02	5.742671326366375478e-02	-5.391107227135263219e-02	4.255715672574435227e-02	-5.536759815434172394e-02
-1.002736281508240512e-01	1.020403912179941031e-01	-6.016174081263805373e-01	1.000000000000000888e+00	-3.006824251799012360e-01	1.392382922161773950e-01	-1.208171847211739897e-01	2.536083814923995039e-01	-6.330740546803291791e-01	2.129821643690949229e-01	-8.567341889033995572e-02	1.112784503131707819e-01	-1.486644820422844682e-01	1.608831425252950920e-01	-1.662564192391325357e-01	9.954966792165373390e-02	-1.011681329309951777e-01	1.432357102000956506e-01	-1.061590016823651811e-01	1.226561721692156909e-01	-6.392608377140455989e-02	8.951803502725989847e-02	-1.097554229370634460e-01	1.099877932868364994e-01	-9.070536077507583561e-02	6.827867452291919159e-02	-7.909406268069284207e-02	7.753408705434894355e-02	-7.419807231747189979e-02	7.614569066599378988e-02	-4.352578746147636041e-02	5.581189705441225862e-02	-4.689584059985851122e-02	3.929233447516236599e-02	-4.097432990722227331e-02	4.507551613380904321e-02	-4.102858284164451197e-02	3.836632289720474237e-02	-3.055814735800492510e-02	3.956516605940406384e-02
5.155610053486444494e-02	-5.330439731955684962e-02	1.687544893050742512e-01	-3.006824251799012360e-01	1.000000000000000666e+00	-8.537147649390119941e-02	7.027617009383402280e-02	-1.387964119097923055e-01	2.268147471205816113e-01	-8.653657485213630540e-01	5.694760986738171132e-02	-7.459719098918987656e-02	9.595114652658902343e-02	-2.022868701052286944e-01	2.142675040754347116e-01	-6.981041791432178456e-02	7.097123699837167010e-02	-1.011717843638174491e-01	1.083469452606675987e-01	-1.447914940807124295e-01	5.080853371952945285e-02	-7.070083436858429216e-02	8.624284120460172509e-02	-1.067088632518857216e-01	8.736089347673618721e-02	-5.513674697451870915e-02	6.575900272156447179e-02	-6.661092226694224905e-02	6.795011576745298154e-02	-7.342751377105208310e-02	3.583370648922468149e-02	-4.700721062796110739e-02	3.969829140386542388e-02	-3.412906181264661887e-02	3.545776580159211433e-02	-3.730920427987236693e-02	3.436682235623456094e-02	-3.239895215625016034e-02	2.602035983174454115e-02	-3.377671233772103210e-02
-2.511729512539373488e-01	2.010830826285583961e-01	-2.400090271645829443e-01	1.392382922161773950e-01	-8.537147649390119941e-02	1.000000000000000222e+00	-7.782054585792753665e-01	2.544320521545589409e-01	-2.177076667212970718e-01	7.630690578486359898e-02	-2.833966446851947096e-01	2.507446670908411446e-01	-1.979389007382731935e-01	1.112597828713299264e-01	-1.135396750366746282e-01	1.809282991588406497e-01	-1.960673871283997727e-01	1.619302791768722771e-01	-9.394775448596714984e-02	9.819692456772897982e-02	-7.969565496652471215e-02	1.111692692754465694e-01	-1.367120972389145039e-01	1.024946129931719463e-01	-8.842691319517279047e-02	7.762888125029625275e-02	-9.313997317060539183e-02	8.229780721399888865e-02	-7.557478731050625009e-02	7.246426852970833110e-02	-4.776335813387842105e-02	5.782723392894219272e-02	-4.954940732805458020e-02	4.000422847148676214e-02	-4.248658772735411371e-02	4.792541494292498067e-02	-4.361723877266854982e-02	3.986821703527695937e-02	-3.152984871400739408e-02	4.005263492802863673e-02
1.954280167909467070e-01	-2.329096115228355690e-01	1.982421448708917011e-01	-1.208171847211739897e-01	7.027617009383402280e-02	-7.782054585792753665e-01	1.000000000000000666e+00	-3.597832767041043711e-01	1.741232032262323426e-01	-6.398166758488260664e-02	2.123232838912587628e-01	-3.225579526317770562e-01	1.853993846796585243e-01	-9.718021002133797603e-02	9.469427374368726003e-02	-1.687449862127669564e-01	1.710203194619672462e-01	-1.569792905371285852e-01	8.136941987687124067e-02	-8.538161123276725994e-02	6.902966730465265321e-02	-9.914860701705717483e-02	1.180028899931838404e-01	-8.996775689799918485e-02	7.494056566204859715e-02	-6.862095193215299316e-02	7.997934406613642355e-02	-7.206559722755019604e-02	6.501312788976416901e-02	-6.278963442926460692e-02	4.143308935570779589e-02	-5.039783103907296419e-02	4.279451922762064070e-02	-3.448205637576855220e-02	3.632198956937816858e-02	-4.189859748873902417e-02	3.760962382525243064e-02	-3.458714020258328581e-02	2.720528024288243821e-02	-3.470684721154235208e-02
-1.551676618438309341e-01	1.482680578530940485e-01	-5.203167093347086380e-01	2.536083814923995039e-01	-1.387964119097923055e-01	2.544320521545589409e-01	-3.597832767041043711e-01	1.000000000000001110e+00	-4.075727397660182660e-01	1.252953054529523658e-01	-1.629740894342797397e-01	2.044782688908197976e-01	-4.722863043893051893e-01	1.699329704116431250e-01	-1.666922465771622230e-01	1.636626535591900466e-01	-1.848908308459631666e-01	2.572345899649418066e-01	-1.361042595230194663e-01	1.409541966719640438e-01	-9.716251465398652309e-02	1.377264907968883956e-01	-1.824986642144593718e-01	1.431789176017939369e-01	-1.191548577867059810e-01	9.876542274148161771e-02	-1.170880993842919326e-01	1.087001306316734833e-01	-1.010403783175712750e-01	9.863522175282916915e-02	-6.149608616660070387e-02	7.621252747401087435e-02	-6.488625726051583387e-02	5.300184017735693615e-02	-5.588899593503482421e-02	6.251474169725394769e-02	-5.684758742393102027e-02	5.246672941995450534e-02	-4.155195451093233322e-02	5.313147006707044651e-02
1.139266316042859273e-01	-1.222698697403424156e-01	3.212007497596547911e-01	-6.330740546803291791e-01	2.268147471205816113e-01	-2.177076667212970718e-01	1.741232032262323426e-01	-4.075727397660182660e-01	1.000000000000001776e+00	-2.691849620278743416e-01	1.294981164439065191e-01	-1.724170745177477926e-01	2.109481668571915880e-01	-2.575635868005661244e-01	2.101431007815516006e-01	-1.566537320043852599e-01	1.528773221102944779e-01	-2.260153869419295747e-01	1.583346401288203698e-01	-1.845237500886511839e-01	9.785339370321893826e-02	-1.384637749918734284e-01	1.638041106638453981e-01	-1.700667005298707180e-01	1.335640182249787922e-01	-1.067019314037817024e-01	1.197900038120626454e-01	-1.199858742264696965e-01	1.122334534270881395e-01	-1.162644851509830601e-01	6.753197521844572782e-02	-8.735013989296185055e-02	7.249692003784354022e-02	-6.075029640111902218e-02	6.272376482492558747e-02	-7.060123952775552991e-02	6.349227566995731264e-02	-5.977998348674967710e-02	4.741679608581766958e-02	-6.182609646789752333e-02
-4.808156443281721287e-02	4.874303312549844308e-02	-1.644336482240859876e-01	2.129821643690949229e-01	-8.653657485213630540e-01	7.630690578486359898e-02	-6.398166758488260664e-02	1.252953054529523658e-01	-2.691849620278743416e-01	1.000000000000001332e+00	-5.150818922699985231e-02	6.702070684134632528e-02	-8.867674626138169480e-02	1.844331265196595404e-01	-3.013167104089575221e-01	6.252459408087127080e-02	-6.439228871525065623e-02	9.100282907665431520e-02	-1.015947930236066887e-01	1.318222802360087265e-01	-4.605399080942917944e-02	6.382221733068109415e-02	-7.902104979658014505e-02	9.624306583256020398e-02	-8.175612861539731380e-02	4.956258684809072834e-02	-6.003297528551833351e-02	6.018144356832564462e-02	-6.223434835661634940e-02	6.650742657237967981e-02	-3.229719290682432631e-02	4.220566134437411104e-02	-3.585966835731503599e-02	3.081621164346511066e-02	-3.218424837970905450e-02	3.349008715135898956e-02	-3.101840579624226546e-02	2.915128456456316311e-02	-2.345544059920980778e-02	3.033887795738396745e-02
