1.000000000000000222e+00	-4.820248941384546737e-01	2.647830763518382313e-01	-2.276921357686572389e-01	1.082741586906866560e-01	-7.066213283055595706e-01	2.656787904089749075e-01	-1.953297770155509316e-01	1.708757967771383501e-01	-1.051469652570899138e-01	2.288602568839857576e-01	-2.365688898573986565e-01	1.776932118331336352e-01	-1.287380339754349845e-01	1.150665348863978421e-01	-1.415180099343649467e-01	1.422894073309537433e-01	-1.513693016022818749e-01	1.217057485531748001e-01	-1.002434913845485220e-01	1.399628465031719227e-01	-1.167881688698284015e-01	1.001479541986767391e-01	-1.198660991121965474e-01	5.067691672581448037e-02	-9.138850259960988598e-02	1.189023907045162753e-01	-1.018333940872729326e-01	7.913944172836262503e-02	-5.213461130283840450e-02	7.453054333817048238e-02	-6.022342673693920068e-02	5.360158469816089094e-02	-4.944323559692538617e-02	3.888158871947858253e-02	-1.280849934800994683e-01	7.260180421829789954e-02	-1.297714964704478335e-01	4.312143819846323695e-02	-4.200672840471677411e-02
-4.820248941384546737e-01	1.000000000000000444e+00	-6.420760335845051570e-01	2.316058708571007152e-01	-1.159031854260777206e-01	2.748727964967396242e-01	-4.289929092633339991e-01	2.405374700553614964e-01	-1.984529137762696405e-01	1.096191058911143296e-01	-1.953840150838600798e-01	2.033969795077259779e-01	-2.055931596784263127e-01	1.358460351822108614e-01	-1.185971656448030487e-01	1.177796783436922679e-01	-1.306985086018885578e-01	1.358508785625849036e-01	-1.242380719260584160e-01	1.000147253434606198e-01	-1.259244264862233731e-01	1.026721694280230551e-01	-9.000575061213619832e-02	1.077693411252130390e-01	-4.735318345801196177e-02	7.840946585165252392e-02	-1.060611402946696480e-01	9.009145874287446953e-02	-7.152039600865810198e-02	4.840488891494706958e-02	-6.437518943160859541e-02	5.168941062435649519e-02	-4.618929245638508929e-02	4.339809941144466554e-02	-3.456119247593292254e-02	1.084484649980199666e-01	-6.172374688905835766e-02	1.099580239836723400e-01	-3.763291931412776625e-02	3.694323357145314068e-02
2.647830763518382313e-01	-6.420760335845051570e-01	9.999999999999997780e-01	-4.141434050975265624e-01	1.567948761755754150e-01	-2.705753606407074185e-01	2.883309332990316443e-01	-3.666507308645128860e-01	2.504970672147887600e-01	-1.529958089236400642e-01	1.798958171687622398e-01	-2.052839765440110376e-01	2.415587117606904921e-01	-1.793891858431114761e-01	1.523617605172850054e-01	-1.318222971409627187e-01	1.527530448727468793e-01	-1.727904691931009262e-01	1.582263372476429286e-01	-1.330379825501672442e-01	1.371273987794764115e-01	-1.321734348849115392e-01	1.162929564171623215e-01	-1.453911413574623390e-01	6.361570246438776055e-02	-1.068771991301762092e-01	1.366569690095068568e-01	-1.208581122927358115e-01	9.486147927281284031e-02	-6.562503908800373931e-02	8.722876506621080051e-02	-7.148887839005771405e-02	6.357211181723697313e-02	-5.998168146931347894e-02	4.742167198059343142e-02	-1.530622889729069680e-01	8.672158530107275387e-02	-1.554515810132030273e-01	5.211532565664055844e-02	-5.114097567905868946e-02
-2.276921357686572389e-01	2.316058708571007152e-01	-4.141434050975265624e-01	1.000000000000000000e+00	-3.982555209289219134e-01	1.938253562188535228e-01	-2.693352275061585144e-01	2.815364168403789447e-01	-5.539073956926918729e-01	2.687907324825616895e-01	-1.759359063699124093e-01	1.760381545722003727e-01	-3.177651236842694571e-01	2.426580741454555934e-01	-2.434074817199279595e-01	1.284739641279481481e-01	-1.664513863610507793e-01	1.742469369172462146e-01	-2.342083087257228746e-01	1.823996590258414041e-01	-1.467194280898689862e-01	1.336023432071515860e-01	-1.238294959312166571e-01	1.523935349643712744e-01	-7.648688208531358168e-02	1.008433803923279026e-01	-1.462513064296911969e-01	1.222003728368079301e-01	-1.031159741682427661e-01	7.660536266653181214e-02	-8.413287406006032809e-02	6.727433614928936267e-02	-6.062472796783982543e-02	6.029173516723229653e-02	-4.962784876054703032e-02	1.378799444663601215e-01	-7.919616771621973417e-02	1.402708158381252568e-01	-5.160379731482436783e-02	5.175340547809640507e-02
1.082741586906866560e-01	-1.159031854260777206e-01	1.567948761755754150e-01	-3.982555209289219134e-01	9.999999999999995559e-01	-1.064087380270588717e-01	1.322159710814445610e-01	-1.583476162521715025e-01	2.556643041366043478e-01	-8.211825854617864628e-01	9.299806244831337887e-02	-9.876780644639432394e-02	1.699611551471728876e-01	-1.705861193584280178e-01	2.015167828831987418e-01	-7.739144975857570330e-02	1.019270866219781912e-01	-1.167722979369406056e-01	1.522689772676661113e-01	-1.697441188769749087e-01	8.554811899441336354e-02	-9.227169692025301295e-02	8.493562902334017561e-02	-1.124161859464561791e-01	6.187284469139178039e-02	-7.491324440425896347e-02	9.853524938766695940e-02	-8.904169049469733144e-02	7.317977408417965235e-02	-6.429401024245612328e-02	6.173119775691433136e-02	-5.098552590868870443e-02	4.556470975821905189e-02	-4.729165483014242249e-02	3.898887776514499415e-02	-1.078805372634992349e-01	6.157266200544746215e-02	-1.102027087554985074e-01	4.018800159763263879e-02	-4.108174517522677344e-02
-7.066213283055595706e-01	2.748727964967396242e-01	-2.705753606407074185e-01	1.938253562188535228e-01	-1.064087380270588717e-01	1.000000000000000000e+00	-3.578539392249741602e-01	1.968020870470262584e-01	-1.781945400125511114e-01	1.005299041146512778e-01	-3.991544785166649123e-01	2.585455334993080889e-01	-1.940953693057269891e-01	1.282337319975417889e-01	-1.160630130773876029e-01	1.635189483288878864e-01	-1.555181942851603938e-01	1.492639910974955797e-01	-1.231105338399198640e-01	9.741436169375947141e-02	-1.744233050621404046e-01	1.147806941687279231e-01	-9.831320742438717786e-02	1.115749872892533578e-01	-4.774896186028016604e-02	8.328010307015733249e-02	-1.175876497856360586e-01	9.506574539086633246e-02	-7.520604955326062879e-02	4.859157197940767309e-02	-6.862231149721710610e-02	5.373130603527642019e-02	-4.818721027142178204e-02	4.431040371705942393e-02	-3.526902108158281451e-02	1.107913428055235933e-01	-6.325735401875909325e-02	1.119858281042753062e-01	-3.849168060853878220e-02	3.758355598909353390e-02
2.656787904089749075e-01	-4.289929092633339991e-01	2.883309332990316443e-01	-2.693352275061585144e-01	1.322159710814445610e-01	-3.578539392249741602e-01	1.000000000000000000e+00	-4.680469741108171933e-01	2.357200512574391948e-01	-1.346873775204790735e-01	2.665116690762194263e-01	-4.726271693550577746e-01	2.527524839802131607e-01	-1.752911639483863415e-01	1.425340268564392887e-01	-1.613129142729436694e-01	1.734281537346874513e-01	-1.850528158494560427e-01	1.511826628754354696e-01	-1.250048965398903589e-01	1.596408134933552381e-01	-1.341580106637194625e-01	1.163199773259369768e-01	-1.396794164786441250e-01	5.970345714457923197e-02	-1.013631143427127096e-01	1.345600269315875563e-01	-1.172255764522111970e-01	9.172906526672107430e-02	-6.142737528849764872e-02	8.271784398465029109e-02	-6.676690212774227806e-02	5.954326926686544230e-02	-5.576278100254016684e-02	4.419686987417600216e-02	-1.405289765829734194e-01	7.985170903793700758e-02	-1.424659065907933619e-01	4.837802122105449437e-02	-4.741234198089466778e-02
-1.953297770155509316e-01	2.405374700553614964e-01	-3.666507308645128860e-01	2.815364168403789447e-01	-1.583476162521715025e-01	1.968020870470262584e-01	-4.680469741108171933e-01	1.000000000000000222e+00	-4.671398169844481751e-01	1.633138611025748421e-01	-1.753363664258800469e-01	2.013933051815522679e-01	-5.427622919851771144e-01	2.361987695472016202e-01	-1.730719867139434431e-01	1.187023763375541774e-01	-1.500114498702605492e-01	1.672838502370499469e-01	-1.840878873772849866e-01	1.442533207019243702e-01	-1.272379044340177234e-01	1.182909588022567349e-01	-1.076163137096468603e-01	1.339480518636047834e-01	-6.143860852536837946e-02	8.996589157173064122e-02	-1.221680534639762866e-01	1.082037073215858514e-01	-8.777384901843605924e-02	6.276839242521903284e-02	-7.392396795466538162e-02	6.005779682576051215e-02	-5.372697949055183636e-02	5.234254781321916183e-02	-4.221661371093460985e-02	1.255255178487991174e-01	-7.158712777518400072e-02	1.276286608179074689e-01	-4.501490886424473065e-02	4.473624433932008038e-02
1.708757967771383501e-01	-1.984529137762696405e-01	2.504970672147887600e-01	-5.539073956926918729e-01	2.556643041366043478e-01	-1.781945400125511114e-01	2.357200512574391948e-01	-4.671398169844481751e-01	1.000000000000000000e+00	-3.518402971164081294e-01	1.495462964670966899e-01	-1.705725360840676941e-01	3.000488338043657555e-01	-3.680031673080338961e-01	2.263691923804158068e-01	-1.187688053095523749e-01	1.529220720040805614e-01	-1.778692288899660356e-01	2.261109729536267543e-01	-1.966305113562559770e-01	1.282839049557928379e-01	-1.337016177984166609e-01	1.227213802875050802e-01	-1.616440230515415188e-01	7.800352295543890035e-02	-1.055201664821603380e-01	1.399694618400217638e-01	-1.273963036724429232e-01	1.041154670804486371e-01	-8.035526755156290057e-02	8.671513967455644900e-02	-7.132288842314446486e-02	6.372609613905030890e-02	-6.386033082206082900e-02	5.187447748701989880e-02	-1.502383083781481110e-01	8.564782873747896208e-02	-1.531395618778749468e-01	5.464128671166051943e-02	-5.489546500908809579e-02
-1.051469652570899138e-01	1.096191058911143296e-01	-1.529958089236400642e-01	2.687907324825616895e-01	-8.211825854617864628e-01	1.005299041146512778e-01	-1.346873775204790735e-01	1.633138611025748421e-01	-3.518402971164081294e-01	9.999999999999983347e-01	-9.032853753662924146e-02	9.500134798139832359e-02	-1.831022788688932423e-01	1.797073176532693328e-01	-2.763385246166757403e-01	7.253491879060615377e-02	-9.693588140178444057e-02	1.085100797684234314e-01	-1.643422118353612960e-01	1.703469498343367083e-01	-8.098637156473238730e-02	8.403640804676620890e-02	-7.878532530492926567e-02	1.033325575684963249e-01	-5.972312604761192967e-02	6.575762641127164132e-02	-9.043207724442904605e-02	8.066139923803404554e-02	-6.822135062428816288e-02	6.051994671082268351e-02	-5.448987129317712369e-02	4.461388204493452192e-02	-4.006000328586643150e-02	4.241328983470751129e-02	-3.551635847049101902e-02	9.278332152933715937e-02	-5.322508351939457538e-02	9.482057738724269935e-02	-3.586387895577557161e-02	3.691068494247069787e-02
