1.000000000000000000e+00	-9.658189614902821241e-01	1.271356355491648216e-01	-7.257078308813623424e-02	7.436323155497628901e-02	-8.215259655626860891e-02	1.303089284695787831e-01	-1.324311054680630262e-01	6.526725094643119618e-02	-4.095714600358382751e-02	5.835389878572701250e-02	-1.005962692251012036e-01	6.743416694246585907e-02	-6.373027643773966633e-02	4.705102725262822611e-02	-5.014589541086084123e-02	4.395467533279281275e-02	-6.441668278027655459e-02	6.990953000265283379e-02	-3.247723213951816956e-02	3.530953893049485620e-02	-3.464120500356734217e-02	5.041705694559251577e-02	-6.060519482454530815e-02	3.003719435874539073e-02	-2.405803715121054495e-02	2.531853402125006786e-02	-5.169165969892879076e-02	4.285537563069723860e-02	-3.996858910598479614e-02	2.788747462297814020e-02	-3.130451642516420691e-02	4.095671467774653768e-02	-3.823660996164097298e-02	4.004077712802898287e-02	-2.930422208053680769e-02	2.907076189385179865e-02	-5.569185415707825215e-02	3.594801982206598245e-02	-7.082095226700454993e-02
-9.658189614902821241e-01	1.000000000000000444e+00	-1.414471522338296705e-01	7.051622495952712677e-02	-7.296823815023878446e-02	7.320609527353026669e-02	-1.483759810162136594e-01	1.228204015571277286e-01	-6.341115698064431205e-02	3.934141916805150574e-02	-5.417501268110691548e-02	9.187458422656320789e-02	-6.355997802013545195e-02	6.008605276198916018e-02	-4.537089357627147740e-02	4.574660790204507915e-02	-4.058951961396185110e-02	5.930683736819226254e-02	-6.612776612552376254e-02	3.012397895552250057e-02	-3.261587033201571173e-02	3.179415632636321820e-02	-4.655957719271092143e-02	5.559020154468669039e-02	-2.795216092640221556e-02	2.198897993534853698e-02	-2.321141817241179767e-02	4.718636683452821085e-02	-3.939294861804597953e-02	3.649334569888043611e-02	-2.550169448733507344e-02	2.855169828142352373e-02	-3.748499037625212943e-02	3.474397725555661981e-02	-3.661233917736887722e-02	2.666157615765936059e-02	-2.651056911850851322e-02	5.045725310747248282e-02	-3.268527351539963349e-02	6.388174757351994248e-02
1.271356355491648216e-01	-1.414471522338296705e-01	1.000000000000000444e+00	-5.177964782422362910e-01	3.022559261331853042e-01	-2.551881534933866935e-01	2.253612483880438888e-01	-3.236796599281543951e-01	2.762801068526849479e-01	-1.750725748803436399e-01	1.736313041518944555e-01	-3.154459202398209317e-01	2.335557267871859188e-01	-2.697573550946470999e-01	1.869514166602000149e-01	-1.844215221849673791e-01	1.571651260940828410e-01	-2.434271805442003167e-01	2.630412415524998049e-01	-1.349512799545429520e-01	1.309852247959049087e-01	-1.313642731118971896e-01	1.974814430406826027e-01	-2.527840209951086048e-01	1.222080411481717560e-01	-9.758019015616571645e-02	1.015161427352613555e-01	-2.130858604562106406e-01	1.766362817360775661e-01	-1.702943255969163738e-01	1.149579683782719214e-01	-1.304584416064243357e-01	1.689311967863735553e-01	-1.651771765930698799e-01	1.690660771279500763e-01	-1.236836858839246434e-01	1.218358549641045258e-01	-2.408091258826254299e-01	1.548041481099198258e-01	-3.173757268052180835e-01
-7.257078308813623424e-02	7.051622495952712677e-02	-5.177964782422362910e-01	1.000000000000000666e+00	-5.281948073932959398e-01	1.471430715897948660e-01	-1.468904333460683831e-01	1.771389386307513913e-01	-5.398477801702556977e-01	2.067529815388697567e-01	-1.065866935812191385e-01	1.913787203670930248e-01	-1.839775040707805343e-01	2.637356474457736577e-01	-2.174937173763973330e-01	1.164275378748300532e-01	-1.033599207489678262e-01	1.693372309585509383e-01	-2.227155664300914106e-01	1.004977492662643135e-01	-8.482085600825367555e-02	8.392986731843381232e-02	-1.328168687240157686e-01	1.686855301380009720e-01	-9.172381807957259714e-02	6.025609334556195767e-02	-6.343163031476985181e-02	1.345909169547077622e-01	-1.154404546841738682e-01	1.075333842555964009e-01	-7.087676801952326466e-02	7.989485812897138828e-02	-1.054123365608790330e-01	9.959145664813780219e-02	-1.056075324172448815e-01	7.448331047788304959e-02	-7.413693587966480036e-02	1.422395154848435372e-01	-9.314005868644140151e-02	1.827079123646683234e-01
7.436323155497628901e-02	-7.296823815023878446e-02	3.022559261331853042e-01	-5.281948073932959398e-01	1.000000000000001332e+00	-2.047437286915555488e-01	1.616094985688387442e-01	-1.997562865523972997e-01	2.875436018606379318e-01	-4.203640862845561821e-01	1.418127350508102680e-01	-2.553003512665122376e-01	2.117249577353592371e-01	-2.892379195720208851e-01	2.764780543579979377e-01	-1.611166506177003077e-01	1.382030473071466092e-01	-2.219178976966083572e-01	2.515996823594702225e-01	-1.454664807636057711e-01	1.165133941907643272e-01	-1.169686410375263413e-01	1.820346591623747123e-01	-2.437268053500739051e-01	1.272353488778466546e-01	-8.799956012499636493e-02	9.163861455309435522e-02	-1.961659771489489834e-01	1.661581182554841274e-01	-1.613839327850135896e-01	1.043463200724847745e-01	-1.186793169016369387e-01	1.543333375378942718e-01	-1.524094536458929505e-01	1.571945128969803873e-01	-1.121149913379215768e-01	1.106918107052514838e-01	-2.186228142633334648e-01	1.421447716782618664e-01	-2.907436772084070475e-01
-8.215259655626860891e-02	7.320609527353026669e-02	-2.551881534933866935e-01	1.471430715897948660e-01	-2.047437286915555488e-01	1.000000000000001554e+00	-2.138072807517432394e-01	1.682460574996486879e-01	-1.648084331740451436e-01	1.036006352814560494e-01	-8.053851104620821655e-01	2.941195931391329954e-01	-2.146059957607899249e-01	1.556398576504043896e-01	-1.281030745282052130e-01	1.619692306195273657e-01	-1.544766823053832783e-01	1.665895419725528515e-01	-2.021350097107061095e-01	7.588293310025652494e-02	-1.136295989533612633e-01	9.949448163095728215e-02	-1.306992548147562494e-01	1.348323782882783484e-01	-7.328287610619441117e-02	5.802449610844004346e-02	-6.349697062534459535e-02	1.157218218209859900e-01	-9.906073861521827451e-02	8.459479305267089688e-02	-6.449323480930321817e-02	6.975773404115870324e-02	-9.413320804031682920e-02	7.749243424994961549e-02	-8.714507526341927490e-02	6.307902613207878872e-02	-6.406290231613626096e-02	1.112031531696708597e-01	-7.368709703320015791e-02	1.284996939052000520e-01
1.303089284695787831e-01	-1.483759810162136594e-01	2.253612483880438888e-01	-1.468904333460683831e-01	1.616094985688387442e-01	-2.138072807517432394e-01	1.000000000000001110e+00	-8.135244630416217371e-01	1.643127528035345786e-01	-9.224528712461514679e-02	1.648283838811699931e-01	-3.758368797932906680e-01	1.908949926205950054e-01	-1.569113966204460364e-01	1.068231986367941394e-01	-1.193461409287958908e-01	1.095067862871692416e-01	-1.585766432874942400e-01	1.618340345128310154e-01	-6.746241108788395002e-02	8.075908672497557339e-02	-7.834015235603329630e-02	1.115063277971198169e-01	-1.240140524287826895e-01	6.310676551862218209e-02	-4.944331875657306807e-02	5.271183472215396765e-02	-1.065765562306902337e-01	8.692445047759415899e-02	-7.781296123418166011e-02	5.590027049300760192e-02	-6.218704717661920067e-02	8.253319266040622104e-02	-7.222705336459581127e-02	7.788930192553726595e-02	-5.703437188555297854e-02	5.703535377470855816e-02	-1.049751259479848042e-01	6.795360327775248899e-02	-1.262124500283645090e-01
-1.324311054680630262e-01	1.228204015571277286e-01	-3.236796599281543951e-01	1.771389386307513913e-01	-1.997562865523972997e-01	1.682460574996486879e-01	-8.135244630416217371e-01	1.000000000000001554e+00	-2.219980887652744095e-01	1.096450894383428354e-01	-1.436110877738872582e-01	2.525393918436766305e-01	-2.165827553392766780e-01	1.750847173743843022e-01	-1.287615688469241904e-01	1.143462074040923621e-01	-1.084945822766267415e-01	1.614490785657510807e-01	-1.875361399059704559e-01	7.507161835463629918e-02	-8.379918597616148324e-02	7.978475147974042891e-02	-1.206050752326784242e-01	1.339357489251858102e-01	-7.079194536405374050e-02	5.221582336454532597e-02	-5.604879851591877682e-02	1.127286157433449870e-01	-9.506846365009430366e-02	8.429635318634604024e-02	-6.007925265055025221e-02	6.643472911911046941e-02	-8.906487564545256808e-02	7.777712306234127460e-02	-8.493384293542677321e-02	6.084444284186527746e-02	-6.124981726315061742e-02	1.117577587445221232e-01	-7.335486593442183678e-02	1.352550171486616437e-01
6.526725094643119618e-02	-6.341115698064431205e-02	2.762801068526849479e-01	-5.398477801702556977e-01	2.875436018606379318e-01	-1.648084331740451436e-01	1.643127528035345786e-01	-2.219980887652744095e-01	1.000000000000001554e+00	-2.602262711353287017e-01	1.206527367869590361e-01	-2.274971495725952586e-01	2.289167742577711551e-01	-5.988258190371922307e-01	2.269253107107181699e-01	-1.328146382635022327e-01	1.181884728127956530e-01	-2.096572298794769085e-01	2.515941706600870464e-01	-1.113678826857729121e-01	9.368221316399967524e-02	-9.351527048014701693e-02	1.485355021600778813e-01	-1.915009724068074681e-01	9.931484038112298185e-02	-6.475737042585606729e-02	6.823550242018930345e-02	-1.486566093986863568e-01	1.248834416424078192e-01	-1.156857054622493497e-01	7.532906571509613569e-02	-8.519520650331101341e-02	1.127591891605115720e-01	-1.047105394030270753e-01	1.115928950375162099e-01	-7.866770232958873732e-02	7.834805625269451734e-02	-1.490463957287125607e-01	9.742647687221209218e-02	-1.875981352104622024e-01
-4.095714600358382751e-02	3.934141916805150574e-02	-1.750725748803436399e-01	2.067529815388697567e-01	-4.203640862845561821e-01	1.036006352814560494e-01	-9.224528712461514679e-02	1.096450894383428354e-01	-2.602262711353287017e-01	1.000000000000001554e+00	-7.496240298993391005e-02	1.352674657684740100e-01	-1.334967054350049143e-01	2.139726094362985886e-01	-8.126749180283664442e-01	8.508311992363963572e-02	-7.539259952117660646e-02	1.261259519944475660e-01	-1.659036119171919399e-01	1.140169794469128584e-01	-6.236683863862819283e-02	6.190586364219905630e-02	-1.004160148320951684e-01	1.335013177237558135e-01	-1.040587491749115634e-01	4.485757862916350119e-02	-4.723188263956551447e-02	1.019085002600584045e-01	-9.108135088740246244e-02	8.574352150707750808e-02	-5.302569738563928797e-02	5.989791613593026948e-02	-7.935634408220580693e-02	7.601266118929214666e-02	-8.238498568542974854e-02	5.566905707921437213e-02	-5.553232891470902266e-02	1.064948470454585433e-01	-7.078568129628884376e-02	1.377379652799286536e-01
5.835389878572701250e-02	-5.417501268110691548e-02	1.736313041518944555e-01	-1.065866935812191385e-01	1.418127350508102680e-01	-8.053851104620821655e-01	1.648283838811699931e-01	-1.436110877738872582e-01	1.206527367869590361e-01	-7.496240298993391005e-02	1.000000000000001776e+00	-4.612750012642469755e-01	1.817772050845552212e-01	-1.236444191561535400e-01	9.160039296367546158e-02	-1.816182286929693690e-01	1.451151714421442807e-01	-1.489467577254157127e-01	1.493188329631983391e-01	-5.716211097696322768e-02	9.623113717513090415e-02	-8.708408372374105977e-02	1.034217736231825141e-01	-1.049886580995005730e-01	5.468092867308387700e-02	-4.660088015470241485e-02	5.053346534566621751e-02	-9.269029383694170343e-02	7.524632627126839890e-02	-6.468732277085843807e-02	4.991493340656723982e-02	-5.447355257323401728e-02	7.252297284213088391e-02	-5.931040164572107254e-02	6.576031697088495498e-02	-4.915658317345744655e-02	4.943114162063236283e-02	-8.643985176409180182e-02	5.612979249216180910e-02	-9.816499083082190491e-02
-1.005962692251012036e-01	9.187458422656320789e-02	-3.154459202398209317e-01	1.913787203670930248e-01	-2.553003512665122376e-01	2.941195931391329954e-01	-3.758368797932906680e-01	2.525393918436766305e-01	-2.274971495725952586e-01	1.352674657684740100e-01	-4.612750012642469755e-01	1.000000000000000888e+00	-4.602134596330278993e-01	2.269817254008849317e-01	-1.671351446885241676e-01	1.974114351090971442e-01	-2.196919903137879437e-01	2.561324358827092862e-01	-2.723122171923761381e-01	9.966412704895788455e-02	-1.386043712349577239e-01	1.284569821018705371e-01	-1.815835407209598906e-01	1.798411892607361118e-01	-9.573950916078165230e-02	7.471067664162441002e-02	-8.158286920441538970e-02	1.561778266400374870e-01	-1.296623546663080995e-01	1.105617429815871217e-01	-8.331483877631988555e-02	9.085314337151445541e-02	-1.232628326598264323e-01	1.007355986101619583e-01	-1.127076935258943813e-01	8.180997296420300380e-02	-8.298123563209172660e-02	1.450466740766049034e-01	-9.545099602471932010e-02	1.666313447609956977e-01
