1.000000000000000000e+00	-2.523815612016296339e-01	1.544383160078428019e-01	-7.140462467340856489e-02	6.360100720451772327e-02	-8.140055055560123654e-01	2.076170328286228994e-01	-1.705387378541059484e-01	9.029933261198122563e-02	-8.064882518550713086e-02	2.793543467163880356e-01	-3.458005003631842711e-01	8.135515730456147065e-02	-5.918895182308691466e-02	6.913367755761536115e-02	-1.783155914308414969e-01	1.339450227276135774e-01	-8.736604857868789098e-02	5.612626432159318474e-02	-5.219285754573985137e-02	1.061052990344111824e-01	-9.704314586877565985e-02	6.251529700228983244e-02	-5.527758060714382804e-02	5.847674439277558700e-02	-6.339362007881281513e-02	6.120781165208053626e-02	-6.415942566071727859e-02	4.828909960896678871e-02	-4.031952996181212279e-02	4.860476832520418261e-02	-5.620632026432417772e-02	5.147709196158104655e-02	-6.066552838534390590e-02	3.520141725329404420e-02	-3.529555831599547749e-02	3.788235002556052111e-02	-5.857187663992272086e-02	4.210426124430845934e-02	-4.495849306021241359e-02
-2.523815612016296339e-01	1.000000000000000222e+00	-6.263960048554136906e-01	1.084234279083232111e-01	-9.522689974655743073e-02	1.749780203945983381e-01	-6.176661907690764730e-01	3.203844375083717555e-01	-1.409283274099078775e-01	1.107154870909367456e-01	-1.748955692352935631e-01	1.948510447533558232e-01	-1.067446130437350038e-01	7.393383129009876986e-02	-8.272980399436652421e-02	1.006045370943612488e-01	-9.877580706345988337e-02	1.008299887907494197e-01	-6.613619746506844976e-02	6.088729885286183613e-02	-7.635399864094412348e-02	6.568456764161013928e-02	-6.255483569923704634e-02	5.808632642214965613e-02	-6.290997724403113445e-02	5.050527965715579520e-02	-5.007685768735968546e-02	6.229665978113957392e-02	-4.756236095249121582e-02	3.970215878636750712e-02	-4.240679098410744807e-02	5.033828136815174381e-02	-4.751127448250541674e-02	5.895017674265827512e-02	-3.431138001564061624e-02	3.126929015778244503e-02	-3.396488784370954583e-02	5.371949408348212357e-02	-4.025284042418077191e-02	4.362588412850382236e-02
1.544383160078428019e-01	-6.263960048554136906e-01	1.000000000000000444e+00	-1.631739729770099734e-01	1.222635185658188378e-01	-1.322061420743226579e-01	3.203146031952913142e-01	-6.338539810524461693e-01	1.800476403892178889e-01	-1.553211283426700062e-01	1.253206357504461910e-01	-1.602975622638393716e-01	1.335324649527496188e-01	-9.712031337096138639e-02	1.015703517935772626e-01	-8.680013043283450747e-02	8.110952131397825005e-02	-1.338155469648201756e-01	8.204632234456923912e-02	-7.696851553594771800e-02	6.532149939285537832e-02	-5.858788759349983777e-02	7.388043004889596754e-02	-7.107048815495953242e-02	7.519994203896644691e-02	-5.222844463420763667e-02	5.105511291430585991e-02	-7.477067758154434807e-02	5.680928869387161240e-02	-4.819470279332150470e-02	4.634904189776345440e-02	-5.734416408975123725e-02	5.448367265212984006e-02	-7.163356431231532317e-02	4.117457989798146284e-02	-3.526073928188199619e-02	3.818610804456494534e-02	-6.289944201628200338e-02	4.775931206937816809e-02	-5.291893980655863056e-02
-7.140462467340856489e-02	1.084234279083232111e-01	-1.631739729770099734e-01	1.000000000000000222e+00	-7.879579285953709489e-01	5.585408258405622633e-02	-1.146193391347838236e-01	1.471165781892779800e-01	-4.800468536051788471e-01	2.943555608765006104e-01	-6.216840913616860503e-02	7.308293744252000734e-02	-1.129952914683937520e-01	1.016255970580070556e-01	-1.482172358653931765e-01	5.499050632357721513e-02	-5.250841743033721198e-02	1.191905818049817933e-01	-9.441045859630087245e-02	9.747012842254187959e-02	-4.555007602106275755e-02	4.157924800317953223e-02	-7.767807340318365339e-02	8.035418124504313531e-02	-9.082685440076947170e-02	4.721892107006519373e-02	-4.626608698127622488e-02	7.845166898948291445e-02	-6.191795316776270430e-02	5.262745138808472278e-02	-4.582104625540629056e-02	5.793698626453779726e-02	-5.612626300808746388e-02	7.784184200202444448e-02	-4.482945910784867649e-02	3.556860439267190560e-02	-3.883525200547035400e-02	6.548773280016677301e-02	-5.138700573433857555e-02	5.756455540572766316e-02
6.360100720451772327e-02	-9.522689974655743073e-02	1.222635185658188378e-01	-7.879579285953709489e-01	1.000000000000000666e+00	-5.124779270226337280e-02	9.465179385169235349e-02	-1.246390982784429530e-01	3.034488645194048373e-01	-4.631186295750869819e-01	5.748675290201835791e-02	-6.964591374843144556e-02	1.183684704149984973e-01	-1.153687235612846501e-01	1.683687816533216142e-01	-5.775858501765313707e-02	5.381844626971940548e-02	-1.412983390821581919e-01	1.059637368686054126e-01	-1.187218176972177908e-01	4.826015854034301084e-02	-4.488082889383397667e-02	9.118076024458776629e-02	-9.708706483816845201e-02	1.042938526513695618e-01	-5.568665107116815144e-02	5.392029071183292166e-02	-9.627339583845040405e-02	7.512192034497849891e-02	-6.527788899782449583e-02	5.468779188149072712e-02	-7.069159568437347052e-02	6.789292612675715266e-02	-9.742002006492578303e-02	5.514720398585623573e-02	-4.324785216077429995e-02	4.689504752804138366e-02	-8.101381739998603226e-02	6.313704771511510772e-02	-7.194553778097767527e-02
-8.140055055560123654e-01	1.749780203945983381e-01	-1.322061420743226579e-01	5.585408258405622633e-02	-5.124779270226337280e-02	1.000000000000000000e+00	-2.100500168609185092e-01	1.353334090610618656e-01	-7.379429555656079331e-02	6.300275634296338689e-02	-4.354886559939279977e-01	2.653746974924917068e-01	-6.605732923354008801e-02	4.703136189119831029e-02	-5.579919989820670417e-02	1.502775697689726075e-01	-1.222933761522919521e-01	6.788994435195833121e-02	-4.500411013523922948e-02	4.151768153050833937e-02	-9.790583016675040440e-02	8.215231428316982498e-02	-5.043325415311433052e-02	4.394734317771745169e-02	-4.714987252916800348e-02	5.272244677367388110e-02	-5.195983505327612245e-02	5.082720006749542191e-02	-3.835126032613488806e-02	3.164665599055994927e-02	-4.001337697451511771e-02	4.523453864641763938e-02	-4.156394111793559193e-02	4.738515840218589931e-02	-2.776310325509610821e-02	2.849061229124506128e-02	-3.074596728954958127e-02	4.635990208154253805e-02	-3.332554883888317471e-02	3.513273300717270620e-02
2.076170328286228994e-01	-6.176661907690764730e-01	3.203146031952913142e-01	-1.146193391347838236e-01	9.465179385169235349e-02	-2.100500168609185092e-01	1.000000000000000222e+00	-5.712004737530501641e-01	1.531455053513773590e-01	-1.295837201311310083e-01	1.929909433072677094e-01	-3.075665038279397634e-01	1.211483145283188401e-01	-8.609727451981810664e-02	9.078397796487265581e-02	-1.123567380892128292e-01	1.077148400682459012e-01	-1.187064281140660649e-01	7.388779025135223943e-02	-6.857802340735684454e-02	8.204849912671907664e-02	-7.301579456295009818e-02	6.974634889951925043e-02	-6.523001757194846206e-02	6.927914807523871676e-02	-5.569148843898685114e-02	5.471613218354486746e-02	-7.016919286195795469e-02	5.309012376764097457e-02	-4.461414241890888921e-02	4.665673141994178957e-02	-5.610877442233661028e-02	5.278171254446904076e-02	-6.632532636796210912e-02	3.837006313211062392e-02	-3.470047452776815061e-02	3.753496751009172128e-02	-6.007736044912610762e-02	4.490300203337952573e-02	-4.902423607469128669e-02
-1.705387378541059484e-01	3.203844375083717555e-01	-6.338539810524461693e-01	1.471165781892779800e-01	-1.246390982784429530e-01	1.353334090610618656e-01	-5.712004737530501641e-01	9.999999999999992228e-01	-2.652368823415977572e-01	1.652708130381422280e-01	-1.483555320998552474e-01	1.718957407296560491e-01	-1.853382353306124442e-01	1.111368630264572277e-01	-1.134392421198834183e-01	9.261249680047804744e-02	-9.156307474469076169e-02	1.430746068617177180e-01	-9.241007185001777480e-02	8.355046750479591666e-02	-7.230370090438163755e-02	6.339672343025279377e-02	-7.880951387034164368e-02	7.531110954416579684e-02	-8.130825115923960567e-02	5.495656304655754942e-02	-5.426934355095611867e-02	7.761134938853717080e-02	-5.920458590048562758e-02	4.964813605345042014e-02	-4.851915914799182633e-02	5.942537262972440865e-02	-5.678252001611267669e-02	7.328427502811991900e-02	-4.250001547653581291e-02	3.652972918344432607e-02	-3.970809844370315478e-02	6.455243835932127083e-02	-4.924488443959477296e-02	5.413430562808533436e-02
9.029933261198122563e-02	-1.409283274099078775e-01	1.800476403892178889e-01	-4.800468536051788471e-01	3.034488645194048373e-01	-7.379429555656079331e-02	1.531455053513773590e-01	-2.652368823415977572e-01	9.999999999999994449e-01	-6.803427646513846572e-01	8.176689824172314602e-02	-1.009487015093357698e-01	1.594870538596526721e-01	-1.673301587423635661e-01	2.177345327738335889e-01	-7.632980819143177220e-02	7.129514291844228635e-02	-1.835533795441392779e-01	1.402013658795564222e-01	-1.553501347498193463e-01	6.283051018640239960e-02	-5.818117540093324658e-02	1.135643997271156558e-01	-1.219631345587249283e-01	1.303383798104360281e-01	-6.907472337389304606e-02	6.695158320548258435e-02	-1.186131334768254775e-01	9.186162615583534641e-02	-7.948518502484576420e-02	6.681492716774171947e-02	-8.642101735518334382e-02	8.301145158488076881e-02	-1.178921229137675358e-01	6.691103656056630877e-02	-5.262633864951851009e-02	5.700926176064965989e-02	-9.807156976979311547e-02	7.640097879995697006e-02	-8.693078779841208192e-02
-8.064882518550713086e-02	1.107154870909367456e-01	-1.553211283426700062e-01	2.943555608765006104e-01	-4.631186295750869819e-01	6.300275634296338689e-02	-1.295837201311310083e-01	1.652708130381422280e-01	-6.803427646513846572e-01	9.999999999999997780e-01	-7.204359125599625602e-02	8.444832426544252035e-02	-1.635627600256692182e-01	1.633941444645077012e-01	-3.624749940346533861e-01	6.761109034454897138e-02	-6.481799880771951794e-02	1.700371647913700157e-01	-1.540785558278912060e-01	1.716469949345019175e-01	-5.725012616374188651e-02	5.288842515590856663e-02	-1.121994065632340304e-01	1.214828116647460876e-01	-1.454677231817773364e-01	6.297093444466116130e-02	-6.179571646324917567e-02	1.104147026088280331e-01	-8.760913374737985815e-02	7.371931715830880305e-02	-6.176659822668327526e-02	7.907934363703160441e-02	-7.728674133585065886e-02	1.075217199167319004e-01	-6.232077587640028754e-02	4.807693402893291335e-02	-5.252914960365900193e-02	8.893634706057362838e-02	-7.066463405014156152e-02	7.931009460574051095e-02
