2.422199299512542148e-01	-1.899200144804006340e-01	1.678634835801261771e-01	-1.204980579498082377e-01	1.531176500103608729e-01	-4.265857053321110426e-01	2.911590442672190027e-01	-1.907910679164133982e-01	1.273472824375482815e-01	-1.439657266834272475e-01	1.000000000000001110e+00	-6.523010411854338608e-01	1.945656711640813830e-01	-1.322295010834197426e-01	1.019274944134632988e-01	-3.247264080491083504e-01	2.620214798726298033e-01	-2.232056653979832272e-01	1.374444963814543952e-01	-1.064170059500171017e-01	1.851037512094661219e-01	-2.145035202840631650e-01	1.644202449680138567e-01	-1.147138964877011807e-01	1.239138716997447709e-01	-1.297809610960142523e-01	1.433025961348707300e-01	-2.023637453512448781e-01	1.068773753580931074e-01	-1.142301789904690557e-01	1.186200668167102096e-01	-1.233277457869439431e-01	1.201499833956171243e-01	-9.605303332555550910e-02	8.855925934798151988e-02	-1.810662267378136125e-01	1.163920301195528889e-01	-1.203394308619931963e-01	9.265125831585288574e-02	-1.306380251452513297e-01
-2.335005747108412077e-01	1.630449669039065741e-01	-1.677590136678746291e-01	1.147530508949310829e-01	-1.545565141044838164e-01	2.617373539183593945e-01	-4.342194651393179172e-01	2.004476794738203893e-01	-1.233072399493895660e-01	1.309454174260322457e-01	-6.523010411854338608e-01	1.000000000000003109e+00	-2.311386652721745261e-01	1.221285950304235313e-01	-9.509385773293610455e-02	2.524173066079941630e-01	-4.048607674400797052e-01	2.098894910184233020e-01	-1.331751276228034797e-01	9.642074949945581008e-02	-1.842621583981382261e-01	1.968653104326423819e-01	-1.605827983764431532e-01	1.040325487796586040e-01	-1.143621598075941215e-01	1.141024387335409229e-01	-1.328714885954802583e-01	1.746067378837065087e-01	-9.868265006412250961e-02	1.007324849341944273e-01	-1.079745856664455633e-01	1.080714240681471539e-01	-1.070538087679424044e-01	8.332239671842847639e-02	-7.799794159680316363e-02	1.488532849893830778e-01	-1.017927329844802720e-01	1.029689898450977525e-01	-8.074030644789224886e-02	1.108926740843935582e-01
1.718872100475684339e-01	-1.517832467125285190e-01	1.553951298970078221e-01	-1.308735988745941270e-01	1.599583858961329819e-01	-1.956365606135765656e-01	2.795398202341169980e-01	-7.446815477233358349e-01	1.831686373310420224e-01	-1.947935569296770086e-01	1.945656711640813830e-01	-2.311386652721745261e-01	9.999999999999973355e-01	-1.839547542768525390e-01	1.242071580484239157e-01	-1.625432469783154310e-01	1.677491178297710051e-01	-3.345581681214009340e-01	1.759053906198864148e-01	-1.291947181747492290e-01	1.218133122333018709e-01	-1.446557902975202092e-01	1.891770613342423080e-01	-1.317043281603293148e-01	1.366731477409642570e-01	-1.125688104167977543e-01	1.260934794497586831e-01	-2.185026484790661971e-01	1.193508353858759169e-01	-1.246246183850618500e-01	1.070867901791888593e-01	-1.124968476965962222e-01	1.159486650772676569e-01	-9.850288764286256604e-02	9.238669386678556583e-02	-1.714155825218875717e-01	1.098971936444066155e-01	-1.163281865957034866e-01	9.338779879877276424e-02	-1.342337301777271341e-01
-1.301224732708185505e-01	1.188711931930125087e-01	-1.576527163146343169e-01	1.679609822912248862e-01	-2.048712766172320898e-01	1.096223316712837681e-01	-1.516397517462761968e-01	1.496023352762238801e-01	-4.712728423773885345e-01	2.702800790472212333e-01	-1.322295010834197426e-01	1.221285950304235313e-01	-1.839547542768525390e-01	1.000000000000005329e+00	-2.311079632958374375e-01	1.055991849326068655e-01	-1.180920682817224454e-01	2.201351356572740781e-01	-7.064925735428084774e-01	1.961588384756028369e-01	-8.723234334378393573e-02	9.868874387648529645e-02	-1.701853963426455951e-01	1.674817243975437742e-01	-1.725304437175596006e-01	8.144939936869291519e-02	-9.546849672323197422e-02	1.597713985434358608e-01	-1.558341631554026607e-01	1.341459088636288433e-01	-8.216478921815839609e-02	8.374895677818507134e-02	-9.315692634310937525e-02	8.908435062536379512e-02	-8.999368353245940089e-02	1.188033657620635730e-01	-8.351373837791696564e-02	8.903938934799852933e-02	-8.162670428641215226e-02	1.165706951043172235e-01
9.926692843266871069e-02	-9.150257541446009391e-02	1.158771012604508377e-01	-1.207604796399281283e-01	1.527575293392081923e-01	-8.424531317184363877e-02	1.124653692728898313e-01	-1.074576362095106541e-01	2.177161950502800591e-01	-4.186260897415186588e-01	1.019274944134632988e-01	-9.509385773293610455e-02	1.242071580484239157e-01	-2.311079632958374375e-01	1.000000000000001554e+00	-8.333210230006600494e-02	8.724771246417489801e-02	-1.495588313939232861e-01	2.084198899309384623e-01	-7.653220567744811742e-01	6.951064935065831563e-02	-7.980284773176378466e-02	1.213680577437586394e-01	-1.416219067520244623e-01	2.391338892080857315e-01	-7.172531925387765073e-02	8.210204517801021618e-02	-1.363469904612913675e-01	1.264148163568968586e-01	-1.908161226491230378e-01	7.346527972989537469e-02	-7.704994291285896524e-02	9.053878069161434838e-02	-1.092976106278721049e-01	1.100149652888151863e-01	-1.139480881262120715e-01	7.923758722936476151e-02	-8.992679475564960279e-02	9.306413233190931333e-02	-1.471930502895548998e-01
-1.525977402729258581e-01	1.106259629517136328e-01	-1.259657305740674305e-01	8.936636092062875958e-02	-1.253808333108807072e-01	1.505722222872205862e-01	-1.911995720188149617e-01	1.278246396684106223e-01	-1.004394739930630637e-01	1.063214749910502827e-01	-3.247264080491083504e-01	2.524173066079941630e-01	-1.625432469783154310e-01	1.055991849326068655e-01	-8.333210230006600494e-02	9.999999999999992228e-01	-6.135955833956099337e-01	2.121621095623351660e-01	-1.249060487796480878e-01	8.365206719489456932e-02	-5.553330961975972979e-01	3.097238916534966746e-01	-1.737166444066311211e-01	9.872254641486394311e-02	-1.063316143114068218e-01	1.429342639679618276e-01	-1.675457574390184501e-01	1.724611731909539702e-01	-9.553159081073664405e-02	9.169891235329177825e-02	-1.286496628275135834e-01	1.212205803905267165e-01	-1.119293993713846025e-01	7.872966674107520491e-02	-7.317456059646705591e-02	1.423701187993910156e-01	-1.055093440249578046e-01	1.026888307883867812e-01	-7.732395698565400211e-02	1.006410556394911060e-01
1.431631708229325894e-01	-1.087031911555679381e-01	1.211576522273012657e-01	-8.917057925488032499e-02	1.222938272507790580e-01	-1.467907477502293778e-01	1.940922339221247128e-01	-1.371871664188256679e-01	1.049952850136697258e-01	-1.130565632076591109e-01	2.620214798726298033e-01	-4.048607674400797052e-01	1.677491178297710051e-01	-1.180920682817224454e-01	8.724771246417489801e-02	-6.135955833956099337e-01	9.999999999999983347e-01	-3.372740385257678719e-01	1.384913516422974222e-01	-8.920604956022699927e-02	2.937282630838266573e-01	-4.365570816392813636e-01	1.929954543458454741e-01	-1.082354146122062322e-01	1.100097629516341435e-01	-1.470398210593732991e-01	1.722332424544443519e-01	-1.958216297073336887e-01	1.017919110257383547e-01	-9.687526696532734738e-02	1.258195294886862436e-01	-1.277402580201451310e-01	1.145224942806965934e-01	-8.242339441992728444e-02	7.621288436124318277e-02	-1.507417233823064862e-01	1.079874980839778675e-01	-1.075775801926445729e-01	8.021118563657372857e-02	-1.057751304153191074e-01
-1.834827007929345222e-01	1.425112224066861499e-01	-1.764917952813891411e-01	1.364166300350388161e-01	-1.906783847060982140e-01	1.596680304921493931e-01	-2.305760789212939477e-01	2.053563798284960551e-01	-1.824976103232465452e-01	1.822542667310760867e-01	-2.232056653979832272e-01	2.098894910184233020e-01	-3.345581681214009340e-01	2.201351356572740781e-01	-1.495588313939232861e-01	2.121621095623351660e-01	-3.372740385257678719e-01	1.000000000000004441e+00	-3.644042189753361471e-01	1.497590520742469455e-01	-1.765647059135144747e-01	1.960738562822279818e-01	-5.666247063936559192e-01	1.962299414568765832e-01	-1.811497853473018338e-01	1.389403459996850221e-01	-1.733031901896359417e-01	2.889469107132736636e-01	-1.846765935506763656e-01	1.498399372766922866e-01	-1.387905364617642023e-01	1.367556697266684440e-01	-1.463333682701991600e-01	1.136962427543602994e-01	-1.109820257844705976e-01	1.747959442530561125e-01	-1.301423945419055150e-01	1.320263194813189600e-01	-1.089642398647522881e-01	1.448015550190506762e-01
1.263678708182056354e-01	-1.142990187593501544e-01	1.411935285753024294e-01	-1.458080491131043266e-01	1.731422285638005154e-01	-1.103337617191233466e-01	1.487516216737541364e-01	-1.474186348129739310e-01	2.594780244684685155e-01	-2.844807647614299162e-01	1.374444963814543952e-01	-1.331751276228034797e-01	1.759053906198864148e-01	-7.064925735428084774e-01	2.084198899309384623e-01	-1.249060487796480878e-01	1.384913516422974222e-01	-3.644042189753361471e-01	1.000000000000000888e+00	-2.551078038118221314e-01	1.001927080334711340e-01	-1.165706351878100094e-01	2.044820526603920996e-01	-2.554935052001935936e-01	1.876174067574141735e-01	-9.501257771702430188e-02	1.106018727928030077e-01	-1.989964590132267674e-01	1.842373929542561739e-01	-1.608525940027208112e-01	9.379498847340388135e-02	-9.695928499988823446e-02	1.066858237109159641e-01	-1.042486780870220398e-01	1.039614608573096316e-01	-1.362448147867857950e-01	9.514533856106541232e-02	-1.028502833347393064e-01	9.392725421608691394e-02	-1.361858627459877069e-01
-1.045192388174972231e-01	9.262694057480590215e-02	-1.206223492730216784e-01	1.165928024683793168e-01	-1.595409824301853852e-01	8.657217361073292483e-02	-1.174004979336124022e-01	1.060440659030198740e-01	-2.054151543788315659e-01	2.462866095181439341e-01	-1.064170059500171017e-01	9.642074949945581008e-02	-1.291947181747492290e-01	1.961588384756028369e-01	-7.653220567744811742e-01	8.365206719489456932e-02	-8.920604956022699927e-02	1.497590520742469455e-01	-2.551078038118221314e-01	1.000000000000001554e+00	-7.060255221699292261e-02	8.005962321694780337e-02	-1.267400143768183385e-01	1.464462792466664498e-01	-4.022242685972188814e-01	7.139825206193149698e-02	-8.271489256217307018e-02	1.347991544784901408e-01	-1.380271037940457579e-01	1.947183473525235797e-01	-7.399399296703966511e-02	7.666232892323746051e-02	-9.113249699463815690e-02	1.076998477722352354e-01	-1.153364270743241216e-01	1.105263385559811379e-01	-7.885582100821533769e-02	8.851145848566638330e-02	-9.323129139959028533e-02	1.406697895269337917e-01
1.090736816340521775e-01	-8.277671349107464105e-02	9.520651635441761129e-02	-6.967780095076218927e-02	9.749456266057228426e-02	-1.060999216206033186e-01	1.352172821677405101e-01	-9.759092178370643023e-02	8.039291387729161076e-02	-8.720525998258381317e-02	1.851037512094661219e-01	-1.842621583981382261e-01	1.218133122333018709e-01	-8.723234334378393573e-02	6.951064935065831563e-02	-5.553330961975972979e-01	2.937282630838266573e-01	-1.765647059135144747e-01	1.001927080334711340e-01	-7.060255221699292261e-02	1.000000000000005329e+00	-6.904395055318456320e-01	1.509789966493943758e-01	-8.800035534618068367e-02	9.288449896283920704e-02	-2.103646722247939360e-01	2.105546923305506857e-01	-1.776873739087235504e-01	8.491209165257078417e-02	-8.278125261257299194e-02	1.492995613054311776e-01	-1.476887407027315524e-01	1.162848480934978029e-01	-7.645739555883802885e-02	6.854207994855590624e-02	-1.529426601502785477e-01	1.117261805130094765e-01	-1.088822820384146850e-01	7.538853560827654676e-02	-9.571541250459211780e-02
-1.288630816712697524e-01	9.562753618696315239e-02	-1.126767384495695051e-01	8.121285678095213623e-02	-1.153052722272262104e-01	1.200873482665340830e-01	-1.598712789637673493e-01	1.119218366912820423e-01	-9.280549181953970383e-02	9.873983858485828324e-02	-2.145035202840631650e-01	1.968653104326423819e-01	-1.446557902975202092e-01	9.868874387648529645e-02	-7.980284773176378466e-02	3.097238916534966746e-01	-4.365570816392813636e-01	1.960738562822279818e-01	-1.165706351878100094e-01	8.005962321694780337e-02	-6.904395055318456320e-01	1.000000000000003331e+00	-1.910731201919939060e-01	1.004559613112266242e-01	-1.068442771375852085e-01	2.015059981093417218e-01	-3.314677796413458277e-01	1.965462355823700547e-01	-9.858339499697550690e-02	9.297203800428625875e-02	-1.713950680288567341e-01	1.648434530943448661e-01	-1.353657538301445973e-01	8.505716188888133578e-02	-7.716162113603780570e-02	1.609950309024199555e-01	-1.277285931959529774e-01	1.195984088872361906e-01	-8.445615748145984814e-02	1.051518828236306241e-01
1.344051442498174209e-01	-1.070825917869533961e-01	1.307745802821235759e-01	-1.035729056590043717e-01	1.430836446102507209e-01	-1.184406890910598281e-01	1.620005514624040244e-01	-1.446091510009345771e-01	1.350402303352109534e-01	-1.478976827474061118e-01	1.644202449680138567e-01	-1.605827983764431532e-01	1.891770613342423080e-01	-1.701853963426455951e-01	1.213680577437586394e-01	-1.737166444066311211e-01	1.929954543458454741e-01	-5.666247063936559192e-01	2.044820526603920996e-01	-1.267400143768183385e-01	1.509789966493943758e-01	-1.910731201919939060e-01	1.000000000000001332e+00	-2.860302122764726840e-01	1.688377589251695843e-01	-1.569808073271004301e-01	1.934574672522947625e-01	-6.113112764698014345e-01	2.125935684326325237e-01	-1.544444565980183925e-01	1.439911479595044896e-01	-1.515621554382227121e-01	1.567001330004644255e-01	-1.174364621505855355e-01	1.117003938737986396e-01	-1.833771340978177233e-01	1.340077357071557396e-01	-1.432250324384926055e-01	1.107238149925795084e-01	-1.458447997021626863e-01
-1.034285826738701730e-01	8.475124475953275949e-02	-1.073918292637416755e-01	9.046237589586034189e-02	-1.250293592642608975e-01	8.673082410749240190e-02	-1.187232653563114748e-01	1.012211329098609419e-01	-1.306844652950683583e-01	1.400262596404150128e-01	-1.147138964877011807e-01	1.040325487796586040e-01	-1.317043281603293148e-01	1.674817243975437742e-01	-1.416219067520244623e-01	9.872254641486394311e-02	-1.082354146122062322e-01	1.962299414568765832e-01	-2.554935052001935936e-01	1.464462792466664498e-01	-8.800035534618068367e-02	1.004559613112266242e-01	-2.860302122764726840e-01	9.999999999999997780e-01	-2.897673412994267728e-01	9.222252318751254785e-02	-1.125941470062287314e-01	2.230117049222773706e-01	-8.005764562680358631e-01	2.373940197040411149e-01	-9.457129101272269966e-02	9.698956884624775066e-02	-1.153431105138532781e-01	1.262700436334996401e-01	-1.440711907911934320e-01	1.268248757893148393e-01	-9.574616400991442511e-02	1.060942969999292551e-01	-1.109304604407200662e-01	1.492894119733157998e-01
1.136453885695141580e-01	-9.663126001627325712e-02	1.206908933775247689e-01	-1.066013305992110499e-01	1.443286204250122939e-01	-9.608456714141604127e-02	1.283725590634626768e-01	-1.116283625664965945e-01	1.540691154899253845e-01	-2.014262605855959842e-01	1.239138716997447709e-01	-1.143621598075941215e-01	1.366731477409642570e-01	-1.725304437175596006e-01	2.391338892080857315e-01	-1.063316143114068218e-01	1.100097629516341435e-01	-1.811497853473018338e-01	1.876174067574141735e-01	-4.022242685972188814e-01	9.288449896283920704e-02	-1.068442771375852085e-01	1.688377589251695843e-01	-2.897673412994267728e-01	1.000000000000005329e+00	-1.055191481892255589e-01	1.209316669200418554e-01	-2.009823565748817820e-01	2.415146275010431887e-01	-6.197989459744079888e-01	1.114972119622867908e-01	-1.197182039995809411e-01	1.530241932166726548e-01	-2.399968718024490244e-01	2.510013329784115954e-01	-1.738281792521919611e-01	1.258342788212996333e-01	-1.538879304054518171e-01	1.847445838358357795e-01	-3.094114970603556447e-01
-9.949984421216587216e-02	7.522274221220484614e-02	-9.379950712982625116e-02	6.821152150867602904e-02	-9.954120460072360399e-02	8.494639617415543353e-02	-1.146450007732743304e-01	8.496505499036932640e-02	-7.785368722463756330e-02	8.337442992287753818e-02	-1.297809610960142523e-01	1.141024387335409229e-01	-1.125688104167977543e-01	8.144939936869291519e-02	-7.172531925387765073e-02	1.429342639679618276e-01	-1.470398210593732991e-01	1.389403459996850221e-01	-9.501257771702430188e-02	7.139825206193149698e-02	-2.103646722247939360e-01	2.015059981093417218e-01	-1.569808073271004301e-01	9.222252318751254785e-02	-1.055191481892255589e-01	1.000000000000006661e+00	-5.917815237015227048e-01	2.090427702974468060e-01	-9.543083137889393774e-02	9.322177083094608518e-02	-6.476279739090081700e-01	2.905522829037223143e-01	-1.953132291899067896e-01	9.981878457915879799e-02	-8.572509792618114577e-02	2.101018643709526013e-01	-1.877547485895648960e-01	1.618543592758029392e-01	-1.015748191016306312e-01	1.156743901972295541e-01
1.089144663723162904e-01	-8.341292223457132116e-02	1.028082484028383231e-01	-7.599987365546855000e-02	1.095415411046738452e-01	-9.471150586212256917e-02	1.271717218520921344e-01	-9.655183328037002244e-02	8.869047181311118244e-02	-9.615097131772583350e-02	1.433025961348707300e-01	-1.328714885954802583e-01	1.260934794497586831e-01	-9.546849672323197422e-02	8.210204517801021618e-02	-1.675457574390184501e-01	1.722332424544443519e-01	-1.733031901896359417e-01	1.106018727928030077e-01	-8.271489256217307018e-02	2.105546923305506857e-01	-3.314677796413458277e-01	1.934574672522947625e-01	-1.125941470062287314e-01	1.209316669200418554e-01	-5.917815237015227048e-01	1.000000000000002220e+00	-3.573996241464318935e-01	1.146167054476412983e-01	-1.102141572631662736e-01	3.122536076615517464e-01	-4.504223228860584904e-01	2.173307861007476305e-01	-1.183133450939928277e-01	9.948431156864108449e-02	-2.600387118095007777e-01	2.080941921034520359e-01	-1.972498958280561876e-01	1.175262552049777809e-01	-1.374969275032934535e-01
-1.759828955504781356e-01	1.338597517461334596e-01	-1.711878231581436816e-01	1.259288255307435267e-01	-1.845564898816464128e-01	1.445851131834297865e-01	-2.021223671957057544e-01	1.562801088214110790e-01	-1.489890133378390935e-01	1.558329896331128728e-01	-2.023637453512448781e-01	1.746067378837065087e-01	-2.185026484790661971e-01	1.597713985434358608e-01	-1.363469904612913675e-01	1.724611731909539702e-01	-1.958216297073336887e-01	2.889469107132736636e-01	-1.989964590132267674e-01	1.347991544784901408e-01	-1.776873739087235504e-01	1.965462355823700547e-01	-6.113112764698014345e-01	2.230117049222773706e-01	-2.009823565748817820e-01	2.090427702974468060e-01	-3.573996241464318935e-01	1.000000000000001776e+00	-2.639233701364001594e-01	1.719572306006340034e-01	-2.156270875694769329e-01	2.098907437924148189e-01	-2.497281433288707775e-01	1.436029484138941215e-01	-1.370139566456004543e-01	2.189588580163354392e-01	-1.868498724265674205e-01	1.864689555816280153e-01	-1.415202207767317644e-01	1.703617388820554135e-01
