1.000000000000000000e+00	-5.804038027452529391e-01	2.263742611579684372e-01	-2.576144246476256283e-01	9.807856489084998408e-02	-6.214495702277190725e-01	2.985844874218444023e-01	-2.445527776689968846e-01	1.948157142418379395e-01	-8.201689510768399305e-02	2.530430370914110716e-01	-1.999217527220509827e-01	1.609594111322497634e-01	-1.388671060706649640e-01	1.224335452406743463e-01	-1.574657561963395402e-01	1.239596351667749813e-01	-1.432663597026009872e-01	9.960975431365361177e-02	-1.191623660745243785e-01	1.276315200818133599e-01	-1.003176848873053445e-01	1.064682709940449612e-01	-9.016045006632555925e-02	7.959642969264127399e-02	-7.020128323987358254e-02	6.193865962814077558e-02	-7.468546874888613851e-02	7.052579043572329565e-02	-8.229783219322429899e-02	5.205979581397607303e-02	-6.925617616944718113e-02	6.113984493793420821e-02	-7.518257197860246654e-02	5.752514062504322095e-02	-6.408383247490893886e-02	5.532133041785957522e-02	-7.039620229445978095e-02	6.075264463368879042e-02	-6.951552251045518827e-02
-5.804038027452529391e-01	1.000000000000000444e+00	-4.307918742955930136e-01	2.645448685193256821e-01	-1.041283977225191393e-01	2.789925316992326598e-01	-5.448032127924188339e-01	2.680300060334008805e-01	-2.209077877225932851e-01	8.552197993922378005e-02	-2.238029544363651646e-01	1.717645081058405132e-01	-1.628861002913375433e-01	1.330132211263468367e-01	-1.220407428158119117e-01	1.354660399293192430e-01	-1.130033276212344950e-01	1.311361034345205068e-01	-9.376477456456336346e-02	1.101731256431524864e-01	-1.195706562167298675e-01	9.086819495143913517e-02	-9.907934447439369074e-02	8.169997075968259137e-02	-7.298425402895075687e-02	6.316177506019511612e-02	-5.611481594069828854e-02	6.701452208288383172e-02	-6.396014566030967796e-02	7.353863302098741228e-02	-4.680484449665789359e-02	6.187408897318173034e-02	-5.497283251167940643e-02	6.730528000426637403e-02	-5.169917920114235066e-02	5.711789441338665368e-02	-4.964372252670228025e-02	6.278730588777101107e-02	-5.461245921064290798e-02	6.196518160164332656e-02
2.263742611579684372e-01	-4.307918742955930136e-01	1.000000000000000222e+00	-6.765752655818423333e-01	1.132303483211660466e-01	-1.911251021689112928e-01	2.814253479385311896e-01	-4.597394758860811059e-01	2.530331244770707699e-01	-9.541683975900255854e-02	1.801041200964126343e-01	-1.638578895517285305e-01	1.800213796573719438e-01	-1.463849133212686005e-01	1.296503331930151659e-01	-1.338323154474790055e-01	1.111374587727787522e-01	-1.386040992559439411e-01	9.858191187407748524e-02	-1.164820612360786128e-01	1.198853186080335587e-01	-9.156366860090588145e-02	1.006576800815941614e-01	-8.407523810512754214e-02	7.482031534064749467e-02	-6.426790669941197243e-02	5.706922195962300937e-02	-6.855226067174023663e-02	6.549235363574215651e-02	-7.541462362632823935e-02	4.772240602150471661e-02	-6.318287915186981962e-02	5.621072887189181022e-02	-6.892696429304469297e-02	5.293800856925808679e-02	-5.838062949821144071e-02	5.070144929158818675e-02	-6.425228690319934044e-02	5.585190160272377607e-02	-6.348137326263050828e-02
-2.576144246476256283e-01	2.645448685193256821e-01	-6.765752655818423333e-01	1.000000000000000222e+00	-1.750086536908112278e-01	1.980748421310853935e-01	-3.169140549226073800e-01	2.976968490231562403e-01	-4.567072905823327256e-01	1.417652824026066627e-01	-2.277435953824910320e-01	1.828113361581743535e-01	-2.018550581606953220e-01	1.755740599374377986e-01	-1.700479109041057035e-01	1.599558639931416004e-01	-1.353345079679991181e-01	1.619799099051553448e-01	-1.209460030490215054e-01	1.420827953345423222e-01	-1.537390860184683905e-01	1.111357266153349815e-01	-1.242063613036890612e-01	1.034160432679741559e-01	-9.333964404660362313e-02	7.966352604057967690e-02	-7.103784967056132882e-02	8.455608839473369165e-02	-8.120708537312695818e-02	9.288696376410793265e-02	-5.921845257769220439e-02	7.801745204273979883e-02	-6.956521350332195430e-02	8.501209984354811400e-02	-6.550312447720925413e-02	7.201357562683320668e-02	-6.281726203107967921e-02	7.920353753245568118e-02	-6.920833700021603030e-02	7.819836219668957478e-02
9.807856489084998408e-02	-1.041283977225191393e-01	1.132303483211660466e-01	-1.750086536908112278e-01	1.000000000000000444e+00	-1.077022421786994061e-01	1.274403457231226555e-01	-1.695214660410759855e-01	2.498517877483099059e-01	-8.553762929113118973e-01	1.291684676339336091e-01	-1.409519826379672935e-01	1.482720603794434044e-01	-2.205033717730592868e-01	2.343291160414988639e-01	-1.530153051350537918e-01	1.159179094740025173e-01	-1.720096191244777917e-01	1.343459988418561901e-01	-1.911230854398578982e-01	1.333803830905123111e-01	-1.044656938096007182e-01	1.146437419966511440e-01	-1.104731222691757858e-01	9.546987868942694022e-02	-8.076582780943020179e-02	7.094451858379095810e-02	-8.871106128382742761e-02	8.404956797208164299e-02	-9.959620141639853597e-02	6.077713565997111544e-02	-8.161626153010467788e-02	7.253418758619763207e-02	-9.012873810028841637e-02	6.890709953331153326e-02	-7.602380764575819572e-02	6.526830230082386608e-02	-8.409156116886674914e-02	7.225210385602112706e-02	-8.364882510919205427e-02
-6.214495702277190725e-01	2.789925316992326598e-01	-1.911251021689112928e-01	1.980748421310853935e-01	-1.077022421786994061e-01	9.999999999999997780e-01	-3.931582017990408739e-01	2.258469803191347769e-01	-2.121648810604538637e-01	8.802102243091704248e-02	-5.260774763974058743e-01	2.296804697768002057e-01	-1.834494474755901383e-01	1.457759447583816537e-01	-1.341134970858462450e-01	1.608781457789493774e-01	-1.389010996702222667e-01	1.477590188441097740e-01	-1.048285485041346304e-01	1.220011669894935646e-01	-1.379017910328882435e-01	1.066931639300434248e-01	-1.150956480624905770e-01	9.180263382363230973e-02	-8.206341797024797879e-02	7.137805670054263307e-02	-6.351906173379126552e-02	7.529063747064537737e-02	-7.192039761761176431e-02	8.216865075313690980e-02	-5.263649358722177068e-02	6.942604392316131801e-02	-6.169588339463740606e-02	7.536452181441079257e-02	-5.788430883789005138e-02	6.395018251745034077e-02	-5.568617607601185349e-02	7.024325047074223005e-02	-6.119260507727283110e-02	6.921858740624033113e-02
2.985844874218444023e-01	-5.448032127924188339e-01	2.814253479385311896e-01	-3.169140549226073800e-01	1.274403457231226555e-01	-3.931582017990408739e-01	1.000000000000000222e+00	-4.928205864306990369e-01	2.539323091261458942e-01	-1.075022435408103522e-01	2.591694191888130883e-01	-2.677489480880860806e-01	2.283554864490379976e-01	-1.892724344398447611e-01	1.624985157336776564e-01	-1.989495498995506317e-01	1.592076086124517009e-01	-1.913818167680206850e-01	1.319478597518413399e-01	-1.575370339940833919e-01	1.632796623948444270e-01	-1.298400095001104870e-01	1.383684164912129533e-01	-1.167762630036885130e-01	1.029016563138744206e-01	-9.006744475018937934e-02	7.954386699173467135e-02	-9.607220763996214552e-02	9.095143356577553573e-02	-1.058510874995124001e-01	6.680221231937998050e-02	-8.885737502570034696e-02	7.860918309513972857e-02	-9.667483491035959442e-02	7.399275580843631128e-02	-8.220458981088440975e-02	7.101925877074033444e-02	-9.038405200426841146e-02	7.807844108814504525e-02	-8.929231818066979409e-02
-2.445527776689968846e-01	2.680300060334008805e-01	-4.597394758860811059e-01	2.976968490231562403e-01	-1.695214660410759855e-01	2.258469803191347769e-01	-4.928205864306990369e-01	1.000000000000000000e+00	-3.854253499211895972e-01	1.394403653468997972e-01	-2.740219816359986127e-01	2.517033799219030032e-01	-4.208937414618760253e-01	2.266528169865668629e-01	-2.099107334225766841e-01	1.878413791486411577e-01	-1.698192543081530337e-01	2.063547487266430003e-01	-1.516518258050204015e-01	1.696742943608483545e-01	-1.778543461191403052e-01	1.350869629353863566e-01	-1.536875466271721835e-01	1.201466403067063121e-01	-1.083237906223758207e-01	9.059788196147085249e-02	-8.121975814727105947e-02	9.622214053113339882e-02	-9.339912943550177093e-02	1.048910992575208950e-01	-6.695949077664015148e-02	8.791444629709899150e-02	-7.896570508237175934e-02	9.619738278507827811e-02	-7.422980803930147309e-02	8.087006528645651615e-02	-7.090189235667987422e-02	8.910818972573399110e-02	-7.829088074339149439e-02	8.791391354236544053e-02
1.948157142418379395e-01	-2.209077877225932851e-01	2.530331244770707699e-01	-4.567072905823327256e-01	2.498517877483099059e-01	-2.121648810604538637e-01	2.539323091261458942e-01	-3.854253499211895972e-01	1.000000000000000000e+00	-3.186776893236023533e-01	2.345764846873332199e-01	-2.487732210538958211e-01	2.553911497664612118e-01	-3.297642202519596166e-01	2.578358989304936344e-01	-2.718593796040127408e-01	1.994868841543620819e-01	-2.753584879778021577e-01	1.990359249682003839e-01	-2.556794673543287821e-01	2.296501899133453761e-01	-1.769582515537384271e-01	1.908681747171865895e-01	-1.846585865830412954e-01	1.601869473656873377e-01	-1.420445093870618680e-01	1.238371476410934230e-01	-1.546408277278518983e-01	1.438779606223985763e-01	-1.743990035154910356e-01	1.071909349723908084e-01	-1.446671683179394097e-01	1.267487468046515908e-01	-1.578009159966139163e-01	1.202502284471921035e-01	-1.351953178579629600e-01	1.151047659389637656e-01	-1.488050588077621528e-01	1.266147988125306822e-01	-1.478017552217164576e-01
-8.201689510768399305e-02	8.552197993922378005e-02	-9.541683975900255854e-02	1.417652824026066627e-01	-8.553762929113118973e-01	8.802102243091704248e-02	-1.075022435408103522e-01	1.394403653468997972e-01	-3.186776893236023533e-01	1.000000000000000000e+00	-1.089566514063788766e-01	1.158834342668912110e-01	-1.292427301558710384e-01	1.943273059851403917e-01	-3.092303564974921981e-01	1.193827411350638218e-01	-9.422971062538879061e-02	1.373943985001718215e-01	-1.156195862917273470e-01	1.584188810979436368e-01	-1.079616739934558950e-01	8.358051108140711338e-02	-9.353456501069455642e-02	8.733715019066133622e-02	-7.648205233741915687e-02	6.281844186194661395e-02	-5.558012222183061207e-02	6.889108617106842747e-02	-6.626033175832693467e-02	7.691335827358286581e-02	-4.714875673456343785e-02	6.291922760019867666e-02	-5.639710553490297207e-02	6.974524483606917014e-02	-5.356143727246085590e-02	5.842756517082642320e-02	-5.054399323607787486e-02	6.472010012081988450e-02	-5.611215042415880483e-02	6.434308835565778761e-02
