1.000000000000000000e+00	-7.944769073807050885e-01	2.844098566484086765e-01	-6.216520418355087757e-02	6.418279039951829690e-02	-3.481836289458462574e-01	2.368766873473388823e-01	-1.894052308172559096e-01	1.323291926132996732e-01	-1.625545860712851176e-01	1.193807283017174065e-01	-2.862586626661818290e-01	1.399896684515422041e-01	-1.323969734609693749e-01	1.157175174130429252e-01	-7.446008992495055379e-02	1.275579132168101482e-01	-1.301701619818502464e-01	9.630235094267075580e-02	-1.033679306254684377e-01	1.001746938060398828e-01	-9.311986772126010226e-02	9.862509250008313910e-02	-7.837458734898715418e-02	4.546189455844546617e-02	-4.801867184031718971e-02	8.810417712644431909e-02	-8.387642484848716051e-02	8.113227930208830041e-02	-4.499236127597749935e-02	4.524734241350517744e-02	-8.545679047991835975e-02	6.694590508400870277e-02	-7.624491204990274662e-02	6.447741343175920903e-02	-8.741312744098578280e-02	5.956853642170378133e-02	-7.275824707417172243e-02	5.488964890558414855e-02	-6.767931575279625966e-02
-7.944769073807050885e-01	1.000000000000000666e+00	-4.561873734410362147e-01	6.047442869488944828e-02	-6.316473748470760596e-02	2.297797623262244071e-01	-2.450353764905922327e-01	1.747586386884052156e-01	-1.220818320408766783e-01	1.356467161042287650e-01	-1.032856498359910752e-01	2.159465224073997547e-01	-1.318514987362345847e-01	1.153516113650141506e-01	-1.015078546435310702e-01	6.345712143695855789e-02	-1.093647864650409002e-01	1.096029691480806673e-01	-8.267916423985031960e-02	8.689184182905819454e-02	-8.615698410014131781e-02	7.852895766165311764e-02	-8.406141215547834056e-02	6.602490132319842331e-02	-3.815984111348769137e-02	3.972479811922950688e-02	-7.422129156399949468e-02	7.014431966846902677e-02	-6.909083815521280258e-02	3.750531860714689109e-02	-3.759267176767167040e-02	7.000192914303164649e-02	-5.517878632228538638e-02	6.219358867816456721e-02	-5.315309938429160080e-02	7.058829598840751784e-02	-4.859284857915330269e-02	5.906348596822418723e-02	-4.484572665838783279e-02	5.500347973875559932e-02
2.844098566484086765e-01	-4.561873734410362147e-01	1.000000000000000222e+00	-1.355666675730911042e-01	1.270603071211978130e-01	-2.818281465117916107e-01	2.391038408218068012e-01	-4.493572129090085965e-01	2.409671954578832542e-01	-3.019754421236082731e-01	1.813648400550330053e-01	-4.291735542067053322e-01	2.542415587805279542e-01	-2.477393203010011535e-01	2.018318679822176942e-01	-1.158544904759034044e-01	2.026141582032064958e-01	-2.265590763868834123e-01	1.641543972165595000e-01	-1.814164871155977687e-01	1.567656515143694695e-01	-1.512396401479724484e-01	1.625017435344573713e-01	-1.324490283325933937e-01	7.673927083267825799e-02	-7.882745548811047331e-02	1.441075666389463883e-01	-1.393799558827171492e-01	1.350176283710300684e-01	-7.631835086140534297e-02	7.403374269444054634e-02	-1.418627103178402016e-01	1.108139106068975893e-01	-1.269536747544074140e-01	1.067651896233120651e-01	-1.457237879205213194e-01	9.883287040002733392e-02	-1.212033391702468654e-01	9.112911922509255025e-02	-1.128389970825003780e-01
-6.216520418355087757e-02	6.047442869488944828e-02	-1.355666675730911042e-01	1.000000000000000444e+00	-9.329101479920142159e-01	6.258228221188924523e-02	-5.898997356999826497e-02	1.177621709556046226e-01	-2.561774403170449244e-01	1.830999769466631899e-01	-5.945140750491480219e-02	9.910086170657680937e-02	-9.700575496824170862e-02	1.204085557359390601e-01	-9.906105783428231781e-02	3.740911614438915261e-02	-6.633010130372483937e-02	7.351540587134830496e-02	-6.339031025826880050e-02	6.929742605106301023e-02	-5.157369318880438563e-02	4.874484632035242654e-02	-5.478351957438618025e-02	4.621715325183470974e-02	-2.708759128970517419e-02	2.435686922888809572e-02	-4.716253403703861424e-02	4.530093329832080018e-02	-4.826498242854711240e-02	2.631556721697270521e-02	-2.312963382735572226e-02	4.306744406591801050e-02	-3.433038099712567431e-02	3.829757994774229957e-02	-3.343463067829971491e-02	4.236056041089510116e-02	-2.961921820065927663e-02	3.592637606636810144e-02	-2.756642444729159522e-02	3.376311870730482056e-02
6.418279039951829690e-02	-6.316473748470760596e-02	1.270603071211978130e-01	-9.329101479920142159e-01	1.000000000000000222e+00	-6.799490718115636101e-02	6.281619868563689812e-02	-1.245489679157312513e-01	2.026588593197382882e-01	-2.271749898404421542e-01	6.407109432942534322e-02	-1.107307509096115972e-01	1.001337931840623335e-01	-1.312221640396027122e-01	1.056116068640917810e-01	-4.050540469033270946e-02	7.159690916168430508e-02	-8.038425172051433254e-02	6.829998746982179902e-02	-7.647366903312469155e-02	5.570144467372863811e-02	-5.303412057504496013e-02	5.930709041928029779e-02	-5.044318407329259624e-02	2.959682719749714974e-02	-2.670794232449365951e-02	5.129058622473603446e-02	-4.948718329538960570e-02	5.220710160465579647e-02	-2.890361697611946654e-02	2.531158937058874264e-02	-4.742084503730668171e-02	3.768680522107505093e-02	-4.224594769528557808e-02	3.670103277252401847e-02	-4.691037076948898626e-02	3.265542404301086804e-02	-3.970225385026707882e-02	3.037593832539690550e-02	-3.729993132758004787e-02
-3.481836289458462574e-01	2.297797623262244071e-01	-2.818281465117916107e-01	6.258228221188924523e-02	-6.799490718115636101e-02	9.999999999999991118e-01	-8.070740587842455405e-01	2.068581235223368731e-01	-1.493910925253423838e-01	1.446120170363631163e-01	-1.550022603373295560e-01	2.624288691388962369e-01	-1.700070574068544837e-01	1.330503174297440749e-01	-1.232534686777064376e-01	8.938177750937402466e-02	-1.484053184289737259e-01	1.308923947374200369e-01	-1.014791544627930558e-01	1.006474724249784014e-01	-1.195405392109646914e-01	1.013208921479753361e-01	-1.072071229545966536e-01	8.022674895852553723e-02	-4.586468093749723057e-02	4.890759300569789275e-02	-9.386360655903981665e-02	8.632494117727577965e-02	-8.632984370962823450e-02	4.447054093099823968e-02	-4.670085153331716976e-02	8.350430460063283655e-02	-6.655877474190695364e-02	7.327840734147231250e-02	-6.391580103143068570e-02	8.172969633427877578e-02	-5.751108800286452993e-02	6.900128866982203901e-02	-5.311197531637628505e-02	6.422595699831348814e-02
2.368766873473388823e-01	-2.450353764905922327e-01	2.391038408218068012e-01	-5.898997356999826497e-02	6.281619868563689812e-02	-8.070740587842455405e-01	1.000000000000000666e+00	-2.662933792799621613e-01	1.435323222309935198e-01	-1.433685293731281896e-01	1.333817153306319503e-01	-3.735652327003874951e-01	1.669263769340249837e-01	-1.337374414709686099e-01	1.167523440727436662e-01	-8.040764077675276178e-02	1.393993810313783333e-01	-1.278072946638403873e-01	9.581578900493403772e-02	-9.689136274293169704e-02	1.072904888883812191e-01	-9.497314643571772019e-02	9.998417500731111851e-02	-7.567625028113621199e-02	4.304806120785202583e-02	-4.539903532395769825e-02	8.698275789739456920e-02	-8.092236115369855209e-02	8.040806890046928168e-02	-4.192883563337422570e-02	4.320567356426390643e-02	-7.816821044575640587e-02	6.208044925282515947e-02	-6.864638127220752672e-02	5.947696746022101966e-02	-7.669468728667158675e-02	5.373461037457764877e-02	-6.467242154788475916e-02	4.960777894198541149e-02	-6.017206056375316164e-02
-1.894052308172559096e-01	1.747586386884052156e-01	-4.493572129090085965e-01	1.177621709556046226e-01	-1.245489679157312513e-01	2.068581235223368731e-01	-2.662933792799621613e-01	1.000000000000000666e+00	-4.147459823642909438e-01	2.601721122136156916e-01	-1.530878414652668829e-01	2.535660458358125480e-01	-6.043409942245411282e-01	2.863060288053246305e-01	-2.215332294524661738e-01	9.677900982678594444e-02	-1.824804590431290396e-01	2.082742486518789626e-01	-1.585707926512352484e-01	1.598665087595763090e-01	-1.331135593825779062e-01	1.271080153809822089e-01	-1.469971103669004964e-01	1.141692308398501998e-01	-6.454128411558607281e-02	6.023575395954864492e-02	-1.198258142588452674e-01	1.144908082197271110e-01	-1.201922192822824365e-01	6.239190018550999639e-02	-5.733471440598836982e-02	1.054125532378231700e-01	-8.434910673179386864e-02	9.267483036127023566e-02	-8.092730475753094621e-02	1.017273209982302584e-01	-7.181366370039352076e-02	8.657346389254491625e-02	-6.666870679294548130e-02	8.100081428934836902e-02
1.323291926132996732e-01	-1.220818320408766783e-01	2.409671954578832542e-01	-2.561774403170449244e-01	2.026588593197382882e-01	-1.493910925253423838e-01	1.435323222309935198e-01	-4.147459823642909438e-01	9.999999999999997780e-01	-6.166577221435141087e-01	1.395323050483619765e-01	-2.273761948720680326e-01	2.752237093774886345e-01	-4.593299748361854840e-01	2.663827464935515921e-01	-8.867047934303334822e-02	1.600099718709957208e-01	-1.879105153125818217e-01	1.612009977490387325e-01	-1.828808268567157225e-01	1.220262858076461981e-01	-1.174930520684045049e-01	1.336161708266270232e-01	-1.148029740654700065e-01	6.682218054643379590e-02	-5.763260032939014621e-02	1.129212890912430489e-01	-1.096456540505299920e-01	1.181950107882126094e-01	-6.501968707024960437e-02	5.470595414238443172e-02	-1.019458519923194390e-01	8.138829206767729529e-02	-9.046395962684192216e-02	7.918369973769054382e-02	-9.909843504672813386e-02	6.963628680106768998e-02	-8.443889889576343399e-02	6.493683492716009753e-02	-7.950612723920007230e-02
-1.625545860712851176e-01	1.356467161042287650e-01	-3.019754421236082731e-01	1.830999769466631899e-01	-2.271749898404421542e-01	1.446120170363631163e-01	-1.433685293731281896e-01	2.601721122136156916e-01	-6.166577221435141087e-01	9.999999999999996669e-01	-1.885008576438618744e-01	2.319586460521850801e-01	-2.634884073389779924e-01	2.988421591768261609e-01	-4.537161307004344835e-01	1.154466982287015997e-01	-2.036989111303967592e-01	2.093245637597111186e-01	-2.179741210357022674e-01	2.249055442554981077e-01	-1.620360847382939506e-01	1.467949953127475060e-01	-1.692071810166041468e-01	1.449754820582928316e-01	-8.676219266859630519e-02	7.144513970054784668e-02	-1.449463483502850814e-01	1.364483079447932901e-01	-1.585557409793207084e-01	8.158902630145098422e-02	-6.867007299576895207e-02	1.237477278326245406e-01	-1.006732523318280004e-01	1.094363137773353284e-01	-9.924022639805431256e-02	1.174303245492272219e-01	-8.454142067250636217e-02	1.012585049075005461e-01	-7.928222661459098652e-02	9.589019283484467859e-02
