1.000000000000000000e+00	-6.708444354999363313e-01	1.090547891647190987e-01	-7.260529494034309583e-02	4.461804022404969317e-02	-6.016580922860785829e-01	3.312086621625930927e-01	-1.115917058193285766e-01	7.365724516733505867e-02	-3.996319755228427278e-02	2.083828859593558902e-01	-1.188472416969770656e-01	8.957090641784555551e-02	-5.647686727973489501e-02	5.796371392994638383e-02	-1.282979479236780185e-01	8.631927506101895464e-02	-8.181422611465044570e-02	6.552848695797001966e-02	-6.672394398888872868e-02	7.788388275662488924e-02	-1.008132559701225700e-01	8.644411993440270781e-02	-6.439770814438319779e-02	6.016390984211753001e-02	-9.334899752538314277e-02	7.602833134073194721e-02	-6.108195456683020858e-02	5.201578691902632168e-02	-6.104441655574725789e-02	6.028818781571500945e-02	-9.777114054592343784e-02	5.741063110768123562e-02	-4.753926872948026350e-02	3.945913126504767277e-02	-8.672632216706105401e-02	6.002603985595752339e-02	-6.673557369378174675e-02	4.676831132133650593e-02	-5.451074620286196215e-02
-6.708444354999363313e-01	1.000000000000000222e+00	-1.325900493143009617e-01	7.786650825247677654e-02	-4.449683905935507972e-02	3.197083075356954018e-01	-6.368788191486539629e-01	1.209804919392640232e-01	-8.086165518712191969e-02	3.953100279607927453e-02	-1.795035025298200304e-01	9.579273359089957030e-02	-8.260020058235253981e-02	4.872027590866273572e-02	-5.018265297842779138e-02	9.621743090906707818e-02	-7.128327681233888324e-02	7.081084050548253073e-02	-5.611035263423132941e-02	5.561845441393872824e-02	-5.980852340342604490e-02	7.683881646302731516e-02	-7.007978395545913508e-02	5.240070125361711434e-02	-4.945772401809515190e-02	6.987179138473836870e-02	-5.789513355260778732e-02	4.722009433084690261e-02	-4.125315965347939318e-02	4.807766344768675537e-02	-4.515247838513266471e-02	7.298543842847297902e-02	-4.449985861711943519e-02	3.661203096522799155e-02	-3.052988977848569707e-02	6.439694109640467512e-02	-4.547557435520179631e-02	5.017528620078359758e-02	-3.585264030550856795e-02	4.153174034868260811e-02
1.090547891647190987e-01	-1.325900493143009617e-01	1.000000000000000444e+00	-6.197464858794945464e-01	1.552944767036336660e-01	-1.115237944578495177e-01	1.349961002386465547e-01	-5.806230222401744800e-01	3.208061528552603181e-01	-1.497961888750767578e-01	1.621858776591913187e-01	-1.465036365660140338e-01	2.109306320611623042e-01	-1.296244639043157565e-01	1.265656352582775201e-01	-1.407779787215704403e-01	1.100979568474498016e-01	-1.933256575329159732e-01	1.364777388467894037e-01	-1.377665712541780996e-01	9.763798363387669876e-02	-1.328137627441389190e-01	1.420449633763432029e-01	-1.166491183974019408e-01	1.093761827618199012e-01	-1.151500791157191450e-01	9.860838039412307687e-02	-8.991233976670269523e-02	8.454714822843617528e-02	-9.946591157831877195e-02	7.652865311941722815e-02	-1.245866783909876790e-01	8.357343018950925961e-02	-6.991726540060427819e-02	5.883742502247469447e-02	-1.082302895909138113e-01	8.045676281326280543e-02	-8.853125801434150177e-02	6.673786354921609765e-02	-7.722360097858968486e-02
-7.260529494034309583e-02	7.786650825247677654e-02	-6.197464858794945464e-01	1.000000000000000000e+00	-2.331482001173765806e-01	7.096814581692523216e-02	-8.909218906237083291e-02	3.062225590376169149e-01	-6.547844347295838086e-01	1.881060235231723221e-01	-1.120113942098664300e-01	9.311363778188432028e-02	-1.467725280908195595e-01	9.884912522270798696e-02	-1.057406148380822530e-01	8.851460132712954398e-02	-7.249555251777349552e-02	1.214159192970960810e-01	-9.797464402017035112e-02	9.636789057052967677e-02	-6.229349091288457346e-02	8.370359872831335812e-02	-9.590496670945193591e-02	7.857773582208990581e-02	-7.644974691417719126e-02	7.177611081175133689e-02	-6.262351063000136386e-02	5.770958679251373541e-02	-5.601618351160451981e-02	6.489090716548802373e-02	-4.766363192326202036e-02	7.717510574341909790e-02	-5.413622799931659679e-02	4.479424300860299080e-02	-3.793672153872724995e-02	6.670417407221561346e-02	-5.083898235204827726e-02	5.529373012188237846e-02	-4.266760720813504021e-02	4.885280500967459361e-02
4.461804022404969317e-02	-4.449683905935507972e-02	1.552944767036336660e-01	-2.331482001173765806e-01	1.000000000000000000e+00	-4.655715186240467346e-02	5.407708291889286312e-02	-1.829696928905150122e-01	2.206916875189995630e-01	-8.988234420375591505e-01	8.780051658702806017e-02	-7.621177317732273637e-02	1.086671162233170396e-01	-1.416914406215495636e-01	1.610046481637470162e-01	-7.638898420506982923e-02	5.967270756032782425e-02	-1.070953974545682669e-01	1.043478157989740501e-01	-1.267360691950075446e-01	5.560839900528124352e-02	-7.671845730861036328e-02	9.004989169556446016e-02	-8.536254737860946018e-02	8.391240239562398895e-02	-6.533505501351700995e-02	5.710034097370141060e-02	-5.585435900971658096e-02	5.740003865221307566e-02	-6.796792876963894670e-02	4.394483368340910967e-02	-7.159512485955375760e-02	5.178993509661326822e-02	-4.433180744083149716e-02	3.768072346280634810e-02	-6.158643495821582853e-02	4.776662485579013379e-02	-5.223740691178024864e-02	4.140004096751048052e-02	-4.771921021628019316e-02
-6.016580922860785829e-01	3.197083075356954018e-01	-1.115237944578495177e-01	7.096814581692523216e-02	-4.655715186240467346e-02	9.999999999999998890e-01	-6.126430463629655154e-01	1.179048717000869273e-01	-7.954724815373563629e-02	4.118321994971663180e-02	-3.563277089161156486e-01	1.271687689025162160e-01	-9.509715408054908448e-02	5.706650351634444396e-02	-5.891479865841795643e-02	1.304274537007000523e-01	-9.316287448265353488e-02	8.306754839200054807e-02	-6.663821767500463511e-02	6.663782018565000964e-02	-7.857620929136377441e-02	9.995165112594528445e-02	-8.707916097178541870e-02	6.423228250723533872e-02	-6.034086730017732686e-02	9.148832054530658953e-02	-7.510155418134485672e-02	5.994744823468190625e-02	-5.144823657907672543e-02	6.004460831349282823e-02	-5.870261422875012319e-02	9.480477079350266290e-02	-5.651503221144155847e-02	4.646528179397402258e-02	-3.864295748071688852e-02	8.389549041351124226e-02	-5.854486225105385439e-02	6.472300306099078304e-02	-4.569349636678931431e-02	5.302958130999790853e-02
3.312086621625930927e-01	-6.368788191486539629e-01	1.349961002386465547e-01	-8.909218906237083291e-02	5.407708291889286312e-02	-6.126430463629655154e-01	9.999999999999997780e-01	-1.710335364783746037e-01	9.734153090191668967e-02	-4.854320925194473280e-02	2.162104827129476825e-01	-1.365864750349885526e-01	1.074223243429878738e-01	-6.352998878731901111e-02	6.487479197007983700e-02	-1.344538333667690266e-01	9.624431684989162572e-02	-9.360006365135067896e-02	7.327080270862568190e-02	-7.326409557666821448e-02	8.185736032848037191e-02	-1.055806788410728614e-01	9.317250450499059422e-02	-6.968155437219014647e-02	6.531549553612178705e-02	-9.655024002210563228e-02	7.918231391944312303e-02	-6.411787600959002742e-02	5.534150519894314585e-02	-6.472911194826018455e-02	6.221565300364282486e-02	-1.006989195314689362e-01	6.028669593492728268e-02	-4.975449840721114791e-02	4.139114348011455058e-02	-8.907208964704310672e-02	6.225007069270359350e-02	-6.894361724415809523e-02	4.880231184330585670e-02	-5.670730650474933160e-02
-1.115917058193285766e-01	1.209804919392640232e-01	-5.806230222401744800e-01	3.062225590376169149e-01	-1.829696928905150122e-01	1.179048717000869273e-01	-1.710335364783746037e-01	9.999999999999995559e-01	-5.458733616351075790e-01	1.601765969801057787e-01	-1.743656494296707271e-01	1.539700681234918711e-01	-3.677581576654311846e-01	1.342024173370778006e-01	-1.366980245418571993e-01	1.325890152659376375e-01	-1.191580292635643495e-01	2.055738875764887563e-01	-1.506201394647093683e-01	1.329240857353196636e-01	-9.214973738582502016e-02	1.220171407528032881e-01	-1.451138647194272491e-01	1.133729607433801301e-01	-1.094888230850215305e-01	1.026618905825458228e-01	-9.012114316474424680e-02	8.265379407956699453e-02	-8.013827193900137369e-02	9.164076367221106467e-02	-6.745125364813313318e-02	1.086458847936231098e-01	-7.768456875670674833e-02	6.325218323538575604e-02	-5.364288953708398061e-02	9.362810224332752951e-02	-7.189530012279431170e-02	7.766565276653863981e-02	-6.028944039702276853e-02	6.858424561972284450e-02
7.365724516733505867e-02	-8.086165518712191969e-02	3.208061528552603181e-01	-6.547844347295838086e-01	2.206916875189995630e-01	-7.954724815373563629e-02	9.734153090191668967e-02	-5.458733616351075790e-01	1.000000000000000000e+00	-2.842468975449936042e-01	1.230209129322857448e-01	-1.124658600452678042e-01	1.784400844823113286e-01	-1.246143394141183275e-01	1.234689114013041850e-01	-1.041616152078858187e-01	8.466932794772975834e-02	-1.557219114127375292e-01	1.164384851512526298e-01	-1.163571613230820478e-01	7.277899608165606937e-02	-9.871782545848924173e-02	1.111502618653112395e-01	-9.326536650322564403e-02	8.915232157259260493e-02	-8.409042835000228588e-02	7.282327838902133421e-02	-6.773586609234172329e-02	6.564117269207675465e-02	-7.667223060396111123e-02	5.573294501388183220e-02	-9.044902799659615411e-02	6.303055400664879515e-02	-5.256539976449166318e-02	4.443837431235622693e-02	-7.816967367758455298e-02	5.926780414799176500e-02	-6.476421465771128871e-02	4.985751573967722033e-02	-5.734304442157138471e-02
-3.996319755228427278e-02	3.953100279607927453e-02	-1.497961888750767578e-01	1.881060235231723221e-01	-8.988234420375591505e-01	4.118321994971663180e-02	-4.854320925194473280e-02	1.601765969801057787e-01	-2.842468975449936042e-01	1.000000000000000444e+00	-7.804543502996831583e-02	6.619787165357587932e-02	-9.985058084366855990e-02	1.295123217156355921e-01	-1.913699260874976160e-01	6.533600256901635206e-02	-5.236304758993393094e-02	9.406438016862445073e-02	-9.694894313839842737e-02	1.120626125325074884e-01	-4.776149308733170645e-02	6.543410975188106160e-02	-7.980285771740755485e-02	7.468577332281640946e-02	-7.600661415470814919e-02	5.531558805470775109e-02	-4.877547335711435172e-02	4.790909894145515407e-02	-4.999330981165189813e-02	5.836794798047079819e-02	-3.713496486261311930e-02	6.030159595804829298e-02	-4.466930358961312963e-02	3.787366902161752591e-02	-3.230774531025813745e-02	5.174085330781334063e-02	-4.063171609335779894e-02	4.412976006886830393e-02	-3.537978594769676521e-02	4.048570358696623045e-02
